39950,1995-08-25 00:00:00Z,PE27 6NZ,Terraced,Established,Freehold,56,,PETTIS ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3407190000,-0.0862340000
43995,1995-12-06 00:00:00Z,PE27 3DA,Terraced,Established,Freehold,39,,EDINBURGH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3424350000,-0.0800380000
69000,1995-02-10 00:00:00Z,PE27 3DL,Detached,Established,Freehold,7,,GRAFTON CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3444310000,-0.0817130000
55500,1995-11-10 00:00:00Z,PE27 3UW,Semi-Detached,Established,Freehold,1,,BLENHEIM DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3406710000,-0.0804810000
46000,1995-11-10 00:00:00Z,PE27 3TZ,Terraced,Established,Freehold,193,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418080000,-0.0829420000
49000,1995-09-29 00:00:00Z,PE27 6HX,Semi-Detached,Established,Freehold,10,,SWAN CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3414890000,-0.0854810000
44500,1995-07-31 00:00:00Z,PE27 3TZ,Terraced,Established,Freehold,199,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418080000,-0.0829420000
44000,1995-06-14 00:00:00Z,PE27 3TZ,Terraced,Established,Freehold,153A,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3418080000,-0.0829420000
46500,1995-07-24 00:00:00Z,PE27 3DH,Terraced,Established,Freehold,19,,KENT CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3432530000,-0.0817200000
50750,1995-05-19 00:00:00Z,PE27 6HL,Terraced,Established,Freehold,11,,CURLEW CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408830000,-0.0841420000
55000,1995-11-30 00:00:00Z,PE27 6HL,Semi-Detached,Established,Freehold,1,,CURLEW CLOSE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408830000,-0.0841420000
59000,1995-12-08 00:00:00Z,PE27 3DE,Semi-Detached,Established,Freehold,5,,BEDFORD CRESCENT,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3428240000,-0.0807400000
47000,1995-07-14 00:00:00Z,PE27 3DA,Terraced,Established,Freehold,39,,EDINBURGH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3424350000,-0.0800380000
44750,1995-11-10 00:00:00Z,PE27 3QZ,Terraced,Established,Freehold,184,,RAMSEY ROAD,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3425230000,-0.0826770000
42500,1995-12-06 00:00:00Z,PE27 3DB,Terraced,Established,Freehold,2,,EDINBURGH DRIVE,ST. IVES,ST. IVES,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3415200000,-0.0807230000
