68500,1995-08-01 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,5,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
89500,1995-06-16 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 17,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
64000,1995-12-18 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,18,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
44950,1995-07-07 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 26,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
60000,1995-11-24 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,17,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
71000,1995-11-03 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,6,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
184000,1995-05-31 00:00:00Z,TQ14 0BE,Detached,Established,Freehold,8,,WOODLEIGH PARK,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5367270000,-3.5031660000
42000,1995-10-27 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 20,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
62500,1995-02-15 00:00:00Z,TQ14 0BW,Terraced,Established,Freehold,11,,HORSE LANE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398270000,-3.5040840000
88500,1995-12-19 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 18,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
79000,1995-06-20 00:00:00Z,TQ14 0BS,Flats/Maisonettes,Established,Leasehold,DUNMORE COURT,42,DUNMORE DRIVE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5370600000,-3.5010740000
118000,1995-03-01 00:00:00Z,TQ14 0BQ,Detached,Established,Freehold,NESS LODGE,,TORQUAY ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5368020000,-3.5022370000
126000,1995-02-08 00:00:00Z,TQ14 0BH,Detached,Established,Freehold,OAKLEA,,HORSE LANE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5382000000,-3.5019150000
70500,1995-08-25 00:00:00Z,TQ14 0EH,Terraced,Established,Freehold,14,,BROADLANDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5394280000,-3.5050160000
107500,1995-10-03 00:00:00Z,TQ14 0EH,Detached,Established,Freehold,17,,BROADLANDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5394280000,-3.5050160000
108000,1995-01-27 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 7,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
59800,1995-12-05 00:00:00Z,TQ14 0BS,Flats/Maisonettes,Established,Leasehold,DUNMORE COURT,42,DUNMORE DRIVE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5370600000,-3.5010740000
6000,1996-04-26 00:00:00Z,TQ14 0DP,Flats/Maisonettes,Established,Leasehold,FERRYMANS REACH,FLAT 22,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
60000,1996-03-21 00:00:00Z,TQ14 0BS,Flats/Maisonettes,Established,Leasehold,DUNMORE COURT,15,DUNMORE DRIVE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5370600000,-3.5010740000
76000,1996-07-01 00:00:00Z,TQ14 0DP,Flats/Maisonettes,Established,Freehold,"THE MEWS, 12",,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
82000,1996-01-31 00:00:00Z,TQ14 0BS,Flats/Maisonettes,Established,Leasehold,DUNMORE COURT,35,DUNMORE DRIVE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5370600000,-3.5010740000
59900,1996-03-08 00:00:00Z,TQ14 0DS,Terraced,Established,Freehold,8,,CROWN SQUARE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399370000,-3.5046090000
88000,1996-07-08 00:00:00Z,TQ14 0EH,Detached,Established,Freehold,24,,BROADLANDS,SHALDON,TEIGNMOUTH,TORBAY,TORBAY,Standard,Addition,50.5394280000,-3.5050160000
112500,1996-04-25 00:00:00Z,TQ14 0AY,Detached,Established,Freehold,7,,THE HAMILTONS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5383980000,-3.5067480000
74000,1996-11-07 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,6,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
125000,1996-03-29 00:00:00Z,TQ14 0EH,Detached,Established,Freehold,"CHANCEWIND, 9",,BROADLANDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5394280000,-3.5050160000
68500,1996-07-02 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,1,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
57250,1996-07-24 00:00:00Z,TQ14 0DS,Terraced,Established,Freehold,5,,CROWN SQUARE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399370000,-3.5046090000
85000,1996-08-20 00:00:00Z,TQ14 0EH,Semi-Detached,Established,Freehold,8,,BROADLANDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5394280000,-3.5050160000
115000,1996-02-28 00:00:00Z,TQ14 0AY,Detached,Established,Freehold,8,,THE HAMILTONS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5383980000,-3.5067480000
43000,1996-10-25 00:00:00Z,TQ14 0EQ,Terraced,Established,Freehold,7,,THE HOMEYARDS,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398580000,-3.5072600000
97950,1996-08-28 00:00:00Z,TQ14 0DP,Flats/Maisonettes,New Build,Leasehold,FERRYMANS REACH,FLAT 24,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
56900,1996-10-04 00:00:00Z,TQ14 0DS,Terraced,Established,Freehold,8,,CROWN SQUARE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399370000,-3.5046090000
60000,1996-10-03 00:00:00Z,TQ14 0DS,Terraced,Established,Freehold,7,,CROWN SQUARE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5399370000,-3.5046090000
97500,1997-03-14 00:00:00Z,TQ14 0DP,Flats/Maisonettes,Established,Leasehold,FERRYMANS REACH,FLAT 5,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
70000,1997-01-31 00:00:00Z,TQ14 0BQ,Detached,Established,Freehold,SEACLYFFE,,TORQUAY ROAD,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5368020000,-3.5022370000
165000,1997-11-24 00:00:00Z,TQ14 0BW,Semi-Detached,Established,Freehold,1,,HORSE LANE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5398270000,-3.5040840000
115000,1997-10-08 00:00:00Z,TQ14 0BE,Detached,Established,Freehold,11,,WOODLEIGH PARK,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5367270000,-3.5031660000
51500,1997-10-17 00:00:00Z,TQ14 0DP,Flats/Maisonettes,Established,Leasehold,FERRYMANS REACH,FLAT 22,MARINE PARADE,SHALDON,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5396780000,-3.5030490000
