255000,1996-08-19 00:00:00Z,GU31 5HY,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
335000,1997-04-22 00:00:00Z,GU31 5JA,Detached,Established,Freehold,THE FIRS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
128350,1997-05-28 00:00:00Z,GU31 5JD,Detached,Established,Freehold,SUNNYSIDE,1,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9883150000,-0.8597020000
356000,2000-01-26 00:00:00Z,GU31 5HY,Detached,Established,Freehold,WILLOWMEAD,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
138000,2000-03-14 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,FIRS COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
407500,2000-09-29 00:00:00Z,GU31 5HY,Detached,Established,Freehold,ROTHER HOUSE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
218000,2001-09-04 00:00:00Z,GU31 5HY,Detached,Established,Freehold,WHITE BRIAR,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
425000,2002-04-10 00:00:00Z,GU31 5JA,Detached,Established,Freehold,LITTLE FIRS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
225000,2002-01-11 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,FIRS COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
175000,2003-03-14 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,TAVERN COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
312500,2005-11-18 00:00:00Z,GU31 5HY,Detached,Established,Freehold,WHITE BRIAR,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
317500,2006-04-07 00:00:00Z,GU31 5HY,Detached,Established,Freehold,CRIFFELL,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
312000,2006-10-06 00:00:00Z,GU31 5HY,Detached,Established,Freehold,FOUR JAYS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
209000,2006-10-31 00:00:00Z,GU31 5JD,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9883150000,-0.8597020000
204950,2006-07-28 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,SWEET BRIAR,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
205000,2007-04-05 00:00:00Z,GU31 5HY,Semi-Detached,Established,Freehold,THE CHEQUERS,3,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
750000,2010-09-03 00:00:00Z,GU31 5HY,Detached,Established,Freehold,IVYDENE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
325000,2010-03-12 00:00:00Z,GU31 5HY,Detached,Established,Freehold,ALMARIS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
280000,2010-05-07 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,PEAR TREE BUNGALOW,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
340000,2010-08-06 00:00:00Z,GU31 5HY,Detached,Established,Freehold,FOUR JAYS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
937500,2011-11-18 00:00:00Z,GU31 5JA,Detached,Established,Freehold,NYEWOOD OAKS,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
250000,2011-06-07 00:00:00Z,GU31 5HY,Semi-Detached,Established,Freehold,THE CHEQUERS,3,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
290000,2012-10-09 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,RYONEN,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
610000,2013-03-15 00:00:00Z,GU31 5HY,Detached,Established,Freehold,MAGNOLIA COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
313000,2013-12-12 00:00:00Z,GU31 5JD,Semi-Detached,Established,Freehold,THE OLD POST OFFICE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9883150000,-0.8597020000
740000,2013-11-15 00:00:00Z,GU31 5JA,Detached,Established,Freehold,BROOKE HOUSE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
378000,2014-11-14 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,PEAR TREE BUNGALOW,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
345000,2014-07-11 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,LANGHOLM,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
292000,2014-10-17 00:00:00Z,GU31 5HY,Semi-Detached,Established,Freehold,OAK COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
578000,2015-10-30 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,WELL YARD,,NYEWOOD ROAD,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
1154000,2015-11-30 00:00:00Z,GU31 5HY,Detached,Established,Freehold,SOUTHCOTE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
425000,2015-02-06 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,FIRS COTTAGE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
275000,2016-06-23 00:00:00Z,GU31 5JE,Semi-Detached,Established,Leasehold,"LITTLE GABLES, 1",,THE CHEQUERS,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9880780000,-0.8599460000
320000,2017-12-19 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,DOWNVIEW,1,NYEWOOD ROAD,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
440000,2017-09-01 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,DOWNVIEW,2,NYEWOOD ROAD,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
327500,2017-11-02 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,SWEET BRIAR,,NYEWOOD ROAD,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
780000,2019-09-13 00:00:00Z,GU31 5HY,Detached,Established,Freehold,LITTLEGREENE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
335000,2020-08-21 00:00:00Z,GU31 5JB,Semi-Detached,Established,Freehold,10,,FURZE MEADOW,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9878830000,-0.8587300000
325000,2020-06-08 00:00:00Z,GU31 5JA,Semi-Detached,Established,Freehold,ROSELEIGH,,NYEWOOD ROAD,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9899050000,-0.8567990000
395000,2020-05-27 00:00:00Z,GU31 5HY,Detached,Established,Freehold,CHARLCOMBE,,,NYEWOOD,PETERSFIELD,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9895970000,-0.8584030000
