200000,1995-05-03 00:00:00Z,BR8 7NF,Detached,Established,Freehold,LABURNUM HOUSE,,SWANLEY VILLAGE ROAD,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4049340000,0.1947310000
63000,1995-06-30 00:00:00Z,BR8 7NE,Terraced,Established,Freehold,4,,PROSPECT ROW,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4050620000,0.1931580000
262000,1996-09-20 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,2,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
185000,1996-09-27 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,5,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
262500,1996-12-20 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,4,,HOTHAM CLOSE,,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
235000,1996-12-04 00:00:00Z,BR8 7UX,Detached,Established,Freehold,5,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
65000,1996-01-19 00:00:00Z,BR8 7NF,Semi-Detached,Established,Freehold,FORGE HOUSE,,SWANLEY VILLAGE ROAD,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4049340000,0.1947310000
190000,1996-02-02 00:00:00Z,BR8 7PR,Detached,Established,Freehold,BEECHENLEA HOUSE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032790000,0.1947550000
315000,1996-11-25 00:00:00Z,BR8 7NT,Detached,Established,Freehold,THE OLD PLACE,,SWANLEY VILLAGE ROAD,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4042460000,0.1969000000
287000,1996-09-12 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,7,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
100000,1996-06-26 00:00:00Z,BR8 7NF,Detached,Established,Freehold,THE WHITEHOUSE,,SWANLEY VILLAGE ROAD,SWANLEY VILLAGE,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4049340000,0.1947310000
265000,1996-11-29 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,3,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
130750,1996-11-27 00:00:00Z,BR8 7PR,Detached,Established,Freehold,PINE COTTAGE,,BEECHENLEA LANE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4032790000,0.1947550000
237000,1996-01-31 00:00:00Z,BR8 7WX,Detached,New Build,Freehold,2,,HOGS ORCHARD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4054410000,0.1940380000
295000,1996-10-24 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,14,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
185000,1996-10-10 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,26,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
300000,1997-04-25 00:00:00Z,BR8 7UX,Detached,New Build,Freehold,16,,HOTHAM CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4061280000,0.1953370000
99950,1997-03-21 00:00:00Z,BR8 7WY,Terraced,New Build,Freehold,1,,THE STAPLES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.4052740000,0.1938580000
