350000,1996-06-21 00:00:00Z,NE13 9NT,Detached,Established,Freehold,EAST HOUSE,,BRUNTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0312520000,-1.6425240000
215000,2000-04-28 00:00:00Z,NE13 9NR,Terraced,Established,Freehold,1,,BRUNTON MEWS,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0316240000,-1.6459330000
490000,2001-12-21 00:00:00Z,NE13 9NT,Detached,Established,Freehold,SPRING HOUSE,,BRUNTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0312520000,-1.6425240000
260000,2002-05-17 00:00:00Z,NE13 9NR,Terraced,Established,Freehold,1,,BRUNTON MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0316240000,-1.6459330000
120000,2003-03-24 00:00:00Z,NE13 9NT,Semi-Detached,Established,Freehold,WOODBINE COTTAGE,,BRUNTON LANE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0312520000,-1.6425240000
767800,2008-06-23 00:00:00Z,NE13 9NT,Detached,Established,Freehold,HAWTHORN FARM HOUSE,,BRUNTON LANE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0312520000,-1.6425240000
500000,2009-03-27 00:00:00Z,NE13 9NT,Detached,New Build,Freehold,1 HAWTHORN GRANGE,,BRUNTON LANE,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0312520000,-1.6425240000
225000,2009-10-09 00:00:00Z,NE13 9BB,Detached,New Build,Freehold,2,,THRUNTON WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0305620000,-1.6400760000
210950,2009-10-30 00:00:00Z,NE13 9BB,Detached,New Build,Freehold,3,,THRUNTON WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0305620000,-1.6400760000
249950,2011-06-30 00:00:00Z,NE13 9BB,Detached,New Build,Freehold,1,,THRUNTON WALK,,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0305620000,-1.6400760000
