36000,1995-11-03 00:00:00Z,DL13 2AT,Terraced,Established,Freehold,18,,BOLTSBURN CRESCENT,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7797920000,-2.0963300000
53000,1996-02-16 00:00:00Z,DL13 2AQ,Detached,Established,Freehold,3,,CHAPEL TERRACE,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7784180000,-2.0942740000
77000,1997-09-15 00:00:00Z,DL13 2AR,Detached,Established,Freehold,23,,FRONT STREET,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7794330000,-2.0953650000
32250,2000-01-07 00:00:00Z,DL13 2AL,Terraced,Established,Freehold,5,,CHAPEL TERRACE,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7785170000,-2.0940420000
33000,2002-07-19 00:00:00Z,DL13 2AT,Detached,Established,Freehold,17,,BOLTSBURN CRESCENT,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7797920000,-2.0963300000
130000,2003-01-31 00:00:00Z,DL13 2AQ,Detached,Established,Freehold,3,,CHAPEL TERRACE,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7784180000,-2.0942740000
91000,2003-10-30 00:00:00Z,DL13 2AX,Terraced,Established,Freehold,22,,FRONT STREET,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7799090000,-2.0954750000
66000,2004-05-19 00:00:00Z,DL13 2AJ,Terraced,Established,Freehold,9,,CHAPEL TERRACE,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7779780000,-2.0936520000
140000,2004-09-23 00:00:00Z,DL13 2AX,Terraced,Established,Freehold,22,,FRONT STREET,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7799090000,-2.0954750000
378000,2007-11-01 00:00:00Z,DL13 2AE,Detached,Established,Freehold,CHURCH HOUSE FARM,,STOTSFIELDBURN,ROOKHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7752030000,-2.0924330000
