78000,1995-08-11 00:00:00Z,HR3 6BE,Detached,Established,Freehold,PENPOUND,,,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0678190000,-3.0002180000
145000,1996-01-03 00:00:00Z,HR3 6AN,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0691360000,-3.0027470000
40000,1996-10-28 00:00:00Z,HR3 6AB,Detached,Established,Freehold,CASTLE BARN,,,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0699530000,-3.0050950000
85000,1996-12-06 00:00:00Z,HR3 6BE,Detached,Established,Freehold,PENPOUND,,,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0678190000,-3.0002180000
67000,1997-08-15 00:00:00Z,HR3 6AP,Semi-Detached,Established,Freehold,HOLMLEIGH,,,DORSTONE,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,52.0690610000,-3.0010630000
92000,1998-11-05 00:00:00Z,HR3 6AP,Detached,Established,Freehold,GARDEN HOUSE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
140000,1999-12-21 00:00:00Z,HR3 6BE,Detached,Established,Freehold,SYCAMORE HOUSE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0678190000,-3.0002180000
185000,1999-12-20 00:00:00Z,HR3 6AB,Detached,Established,Freehold,CASTLE BARN,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0699530000,-3.0050950000
81000,2000-09-27 00:00:00Z,HR3 6BE,Detached,New Build,Freehold,BROADLANDS,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0678190000,-3.0002180000
230000,2000-07-07 00:00:00Z,HR3 6AP,Detached,Established,Freehold,CHAPEL LANE,BROOK HOUSE,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
235000,2000-06-15 00:00:00Z,HR3 6AP,Detached,Established,Freehold,ASHBROOK HOUSE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
110000,2000-09-18 00:00:00Z,HR3 6BE,Detached,Established,Freehold,LITTLE ACRE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0678190000,-3.0002180000
95000,2001-01-23 00:00:00Z,HR3 6AN,Detached,Established,Freehold,PANDY LODGE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0691360000,-3.0027470000
60000,2002-09-01 00:00:00Z,HR3 6AP,Detached,Established,Freehold,THORSTEIN BUNGALOW,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
115000,2002-05-17 00:00:00Z,HR3 6AP,Semi-Detached,Established,Freehold,HOLMLEIGH,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
215000,2003-04-15 00:00:00Z,HR3 6BE,Detached,New Build,Freehold,GREAT HOUSE FARM,LAND ON THE WEST SIDE OF,LAND ON THE WEST SIDE OF,DORCHESTER CLOSE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0678190000,-3.0002180000
635000,2004-03-26 00:00:00Z,HR3 6AB,Detached,Established,Freehold,THE BELL HOUSE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0699530000,-3.0050950000
242500,2004-03-26 00:00:00Z,HR3 6AP,Detached,Established,Freehold,GARDEN HOUSE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
187000,2004-01-23 00:00:00Z,HR3 6AP,Semi-Detached,Established,Freehold,HOLMLEIGH,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0690610000,-3.0010630000
385000,2005-12-14 00:00:00Z,HR3 6BE,Detached,New Build,Freehold,ORCHARD PLACE,,,DORSTONE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0678190000,-3.0002180000
