145000,1997-10-23 00:00:00Z,CT4 6NL,Detached,Established,Freehold,HENBURY LODGE,,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
485000,2003-11-21 00:00:00Z,CT4 6NJ,Detached,Established,Freehold,LITTLE STANDARD HILL,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1513450000,1.1333430000
190000,2005-04-18 00:00:00Z,CT4 6NJ,Semi-Detached,Established,Freehold,NEW COTTAGES,1,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1513450000,1.1333430000
440000,2009-11-11 00:00:00Z,CT4 6NL,Detached,Established,Freehold,HENBURY LODGE,,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
475000,2012-10-23 00:00:00Z,CT4 6NL,Detached,New Build,Freehold,HENBURY MANOR,1,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
407000,2012-08-17 00:00:00Z,CT4 6NL,Detached,New Build,Freehold,HENBURY MANOR,3,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
190001,2012-11-23 00:00:00Z,CT4 6NL,Semi-Detached,New Build,Freehold,HENBURY MANOR,5,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
399000,2012-12-20 00:00:00Z,CT4 6NL,Semi-Detached,New Build,Freehold,HENBURY MANOR,6,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
499000,2013-07-19 00:00:00Z,CT4 6NL,Terraced,New Build,Freehold,HENBURY MANOR,4,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
565000,2014-05-27 00:00:00Z,CT4 6NL,Semi-Detached,Established,Freehold,HENBURY MANOR,2,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
140000,2016-11-10 00:00:00Z,CT4 6NL,Other,Established,Freehold,HENBURY FARM,,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Additional,Addition,51.1575030000,1.1399960000
565000,2016-04-29 00:00:00Z,CT4 6NL,Semi-Detached,Established,Freehold,HENBURY MANOR,2,HENBURY LANE,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1575030000,1.1399960000
763000,2018-10-02 00:00:00Z,CT4 6NJ,Detached,Established,Freehold,LITTLE STANDARD HILL,,NORTH ELHAM,ELHAM,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1513450000,1.1333430000
675000,2020-08-21 00:00:00Z,CT4 6NL,Detached,Established,Freehold,HENBURY MANOR,1,HENBURY LANE,ELHAM,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1575030000,1.1399960000
542000,2021-06-17 00:00:00Z,CT4 6NL,Detached,Established,Freehold,HENBURY MANOR,3,HENBURY LANE,ELHAM,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1575030000,1.1399960000
