31500,1995-05-26 00:00:00Z,DE75 7AU,Terraced,Established,Freehold,45,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0157570000,-1.3441740000
28500,1995-04-13 00:00:00Z,DE75 7AX,Terraced,Established,Freehold,32,,STARTHE BANK,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0136560000,-1.3462620000
26350,1995-04-28 00:00:00Z,DE75 7HB,Semi-Detached,Established,Freehold,87,,HANDS ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0125200000,-1.3439100000
34000,1995-06-02 00:00:00Z,DE75 7HS,Semi-Detached,Established,Freehold,8,,CLARAMOUNT ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0105640000,-1.3414210000
39000,1995-06-09 00:00:00Z,DE75 7AW,Semi-Detached,Established,Freehold,123,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0146480000,-1.3466650000
48500,1995-07-24 00:00:00Z,DE75 7AW,Semi-Detached,Established,Freehold,68,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0146480000,-1.3466650000
70500,1995-05-19 00:00:00Z,DE75 7AR,Detached,Established,Freehold,2,,WATSON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159090000,-1.3488670000
26000,1995-06-09 00:00:00Z,DE75 7AQ,Terraced,Established,Freehold,68,,MANSFIELD ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0163190000,-1.3450150000
15250,1995-06-20 00:00:00Z,DE75 7HF,Terraced,Established,Freehold,52,,ELLABANK ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0109620000,-1.3449770000
46500,1995-04-11 00:00:00Z,DE75 7AW,Semi-Detached,Established,Freehold,85,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0146480000,-1.3466650000
66000,1995-04-21 00:00:00Z,DE75 7YT,Detached,Established,Freehold,11,,BRAMPTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0178170000,-1.3428010000
38950,1995-08-04 00:00:00Z,DE75 7TH,Semi-Detached,Established,Freehold,14,,ASTCOTE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0112000000,-1.3409490000
28500,1995-10-12 00:00:00Z,DE75 7AW,Terraced,Established,Freehold,83,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0146480000,-1.3466650000
45000,1995-02-09 00:00:00Z,DE75 7HA,Semi-Detached,Established,Freehold,25,,HANDS ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0131870000,-1.3490870000
23000,1995-07-28 00:00:00Z,DE75 7HS,Terraced,Established,Freehold,7,,CLARAMOUNT ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0105640000,-1.3414210000
65000,1995-12-29 00:00:00Z,DE75 7AR,Detached,Established,Freehold,27,,WATSON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159090000,-1.3488670000
55000,1995-02-07 00:00:00Z,DE75 7AS,Detached,Established,Freehold,22,,GARNETT AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0155300000,-1.3486340000
55500,1995-12-19 00:00:00Z,DE75 7TR,Detached,Established,Freehold,29,,LAWN CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0166870000,-1.3481550000
38000,1995-08-11 00:00:00Z,DE75 7AR,Semi-Detached,Established,Freehold,11,,WATSON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159090000,-1.3488670000
59500,1995-01-04 00:00:00Z,DE75 7YU,Detached,Established,Freehold,12,,DARFIELD DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0179790000,-1.3443790000
36500,1995-06-02 00:00:00Z,DE75 7HD,Semi-Detached,Established,Freehold,149,,HANDS ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0129080000,-1.3409380000
66000,1995-02-28 00:00:00Z,DE75 7YT,Detached,Established,Freehold,8,,BRAMPTON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0178170000,-1.3428010000
21950,1995-03-31 00:00:00Z,DE75 7AU,Terraced,Established,Freehold,26,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0157570000,-1.3441740000
59000,1995-12-21 00:00:00Z,DE75 7YU,Detached,Established,Freehold,23,,DARFIELD DRIVE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0179790000,-1.3443790000
39474,1995-08-25 00:00:00Z,DE75 7TH,Terraced,New Build,Freehold,2,,ASTCOTE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0112000000,-1.3409490000
41000,1995-05-12 00:00:00Z,DE75 7TS,Semi-Detached,Established,Freehold,14,,UPPER BARN CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0166770000,-1.3494960000
23000,1995-07-25 00:00:00Z,DE75 7AX,Terraced,Established,Freehold,2,,STARTHE BANK,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0136560000,-1.3462620000
28000,1995-03-29 00:00:00Z,DE75 7AT,Terraced,Established,Freehold,22,,MARSHALL STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0172950000,-1.3458350000
23000,1995-05-05 00:00:00Z,DE75 7AU,Terraced,Established,Freehold,34,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0157570000,-1.3441740000
36500,1995-04-28 00:00:00Z,DE75 7AU,Semi-Detached,Established,Freehold,9,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0157570000,-1.3441740000
49500,1995-07-07 00:00:00Z,DE75 7TS,Detached,Established,Freehold,10,,UPPER BARN CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0166770000,-1.3494960000
40000,1995-09-22 00:00:00Z,DE75 7HF,Detached,Established,Freehold,59,,ELLABANK ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0109620000,-1.3449770000
59950,1995-11-30 00:00:00Z,DE75 7AR,Detached,Established,Freehold,29,,WATSON AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0159090000,-1.3488670000
39000,1995-09-01 00:00:00Z,DE75 7TH,Terraced,Established,Freehold,4,,ASTCOTE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0112000000,-1.3409490000
56000,1995-07-28 00:00:00Z,DE75 7TR,Detached,Established,Freehold,15,,LAWN CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0166870000,-1.3481550000
39000,1995-09-29 00:00:00Z,DE75 7AP,Semi-Detached,Established,Freehold,16,,GRACE CRESCENT,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0137780000,-1.3487650000
38000,1995-09-28 00:00:00Z,DE75 7SX,Terraced,Established,Freehold,6,,LOWLANDS LEA,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0178710000,-1.3492400000
40000,1995-10-31 00:00:00Z,DE75 7AN,Terraced,Established,Freehold,4,,ST LAWRENCE CLOSE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0147370000,-1.3498240000
75000,1995-03-17 00:00:00Z,DE75 7AJ,Detached,Established,Freehold,16,,MANSFIELD ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0148620000,-1.3478210000
36000,1995-01-05 00:00:00Z,DE75 7AT,Semi-Detached,Established,Freehold,56,,MARSHALL STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0172950000,-1.3458350000
24000,1995-02-16 00:00:00Z,DE75 7AU,Terraced,Established,Freehold,37,,HOWITT STREET,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0157570000,-1.3441740000
27000,1995-11-17 00:00:00Z,DE75 7AQ,Semi-Detached,Established,Freehold,54,,MANSFIELD ROAD,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0163190000,-1.3450150000
48000,1995-10-27 00:00:00Z,DE75 7AS,Semi-Detached,Established,Freehold,9,,GARNETT AVENUE,HEANOR,HEANOR,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0155300000,-1.3486340000
