44500,1995-04-05 00:00:00Z,NG11 8JD,Semi-Detached,Established,Freehold,124,,COLLEY MOOR LEYS LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9071270000,-1.1709870000
36950,1995-07-21 00:00:00Z,NG11 9AQ,Terraced,Established,Freehold,63,,STIRLING GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9000990000,-1.1712850000
34500,1995-08-04 00:00:00Z,NG11 8AH,Semi-Detached,Established,Freehold,3,,DELLWAY,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9062850000,-1.1727280000
24000,1995-10-20 00:00:00Z,NG11 8DH,Flats/Maisonettes,Established,Leasehold,151,,GLAPTON LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9062610000,-1.1783630000
38000,1995-12-15 00:00:00Z,NG11 8LR,Terraced,Established,Freehold,51,,BRANTFORD AVENUE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9014820000,-1.1711100000
30000,1995-01-06 00:00:00Z,NG11 8LE,Semi-Detached,Established,Freehold,41,,WHEATACRE ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9025080000,-1.1739150000
34500,1995-06-16 00:00:00Z,NG11 8QB,Semi-Detached,Established,Freehold,61,,GLENLIVET GARDENS,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9033440000,-1.1700480000
35000,1995-03-02 00:00:00Z,NG11 8FB,Semi-Detached,Established,Freehold,26,,ELLERBY AVENUE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9088980000,-1.1762320000
33000,1995-11-08 00:00:00Z,NG11 8AN,Terraced,Established,Freehold,10,,DOVENBY ROAD,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9099250000,-1.1700270000
26500,1995-07-21 00:00:00Z,NG11 8JD,Terraced,Established,Leasehold,87,,COLLEY MOOR LEYS LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9071270000,-1.1709870000
26500,1995-08-04 00:00:00Z,NG11 8JA,Flats/Maisonettes,Established,Leasehold,54,,TAMWORTH GROVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9056480000,-1.1716990000
27000,1995-12-14 00:00:00Z,NG11 8DR,Flats/Maisonettes,Established,Leasehold,23,,FALLOW CLOSE,NOTTINGHAM,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9068710000,-1.1782180000
36000,1995-01-20 00:00:00Z,NG11 9BA,Semi-Detached,Established,Freehold,258,,GREEN LANE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9003940000,-1.1710260000
38500,1995-02-28 00:00:00Z,NG11 8AS,Semi-Detached,Established,Freehold,21,,SOUTHCHURCH DRIVE,CLIFTON,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,52.9089830000,-1.1728990000
