59950,1995-05-12 00:00:00Z,S74 8DH,Detached,Established,Freehold,37,,TOMLINSON ROAD,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5016030000,-1.4269620000
15000,1995-06-30 00:00:00Z,S74 0JA,Semi-Detached,Established,Freehold,6,,DYER ROAD,JUMP,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5066160000,-1.4263520000
28000,1995-03-20 00:00:00Z,S74 0JX,Semi-Detached,Established,Freehold,53,,WENTWORTH ROAD,JUMP,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5048590000,-1.4273840000
35000,1995-04-13 00:00:00Z,S74 8DT,Semi-Detached,Established,Freehold,16,,MILFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5035300000,-1.4200760000
8000,1995-06-19 00:00:00Z,S74 8DG,Terraced,Established,Freehold,29,,CHERRY TREE STREET,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5004990000,-1.4291630000
23500,1995-12-22 00:00:00Z,S74 0HU,Semi-Detached,Established,Freehold,3,,MILTON CLOSE,JUMP,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5066330000,-1.4299100000
34000,1995-12-19 00:00:00Z,S74 8DT,Semi-Detached,Established,Freehold,21,,MILFORD AVENUE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5035300000,-1.4200760000
45000,1995-05-12 00:00:00Z,S74 8DR,Semi-Detached,Established,Freehold,11,,BEVAN CLOSE,ELSECAR,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5024210000,-1.4268450000
23500,1995-07-28 00:00:00Z,S74 0JE,Terraced,Established,Freehold,201,,CEMETERY ROAD,JUMP,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5069690000,-1.4269350000
29000,1995-09-29 00:00:00Z,S74 0HU,Semi-Detached,Established,Freehold,4,,MILTON CLOSE,JUMP,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5066330000,-1.4299100000
