74000,1995-11-27 00:00:00Z,WS9 0JZ,Detached,Established,Freehold,42,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
42000,1995-10-11 00:00:00Z,WS9 0DT,Semi-Detached,Established,Freehold,2,,GRETTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008110000,-1.9316120000
38000,1995-10-12 00:00:00Z,WS9 0DT,Semi-Detached,Established,Freehold,19,,GRETTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008110000,-1.9316120000
57000,1995-06-23 00:00:00Z,WS9 0JZ,Terraced,Established,Freehold,29,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
72000,1995-06-23 00:00:00Z,WS9 0JZ,Terraced,New Build,Freehold,33,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
44250,1995-10-13 00:00:00Z,WS9 0DY,Terraced,Established,Freehold,33,,GRETTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014870000,-1.9337220000
66500,1995-04-07 00:00:00Z,WS9 0JZ,Detached,Established,Freehold,38,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
84000,1995-06-15 00:00:00Z,WS9 0EQ,Detached,New Build,Freehold,15,,GORSEY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010040000,-1.9379750000
74000,1996-12-13 00:00:00Z,WS9 0JZ,Terraced,Established,Freehold,31,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
65500,1996-11-29 00:00:00Z,WS9 0EF,Semi-Detached,Established,Leasehold,31,,THE LEASOW,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6000870000,-1.9391130000
83000,1996-10-25 00:00:00Z,WS9 0JZ,Detached,Established,Freehold,22,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
41000,1996-07-22 00:00:00Z,WS9 0EQ,Detached,Established,Freehold,9,,GORSEY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010040000,-1.9379750000
39000,1996-09-06 00:00:00Z,WS9 0DT,Semi-Detached,Established,Freehold,17,,GRETTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008110000,-1.9316120000
47500,1996-09-06 00:00:00Z,WS9 0DS,Terraced,Established,Freehold,1,,HIGH RIDGE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010910000,-1.9335450000
47000,1996-11-01 00:00:00Z,WS9 0DS,Semi-Detached,Established,Freehold,42,,HIGH RIDGE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010910000,-1.9335450000
45000,1996-11-06 00:00:00Z,WS9 0DR,Semi-Detached,Established,Freehold,8,,MYATT AVENUE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6003090000,-1.9334580000
69500,1996-07-31 00:00:00Z,WS9 0ES,Detached,Established,Freehold,8,,LINLEY CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008140000,-1.9368380000
34000,1996-02-12 00:00:00Z,WS9 0DY,Terraced,Established,Freehold,24,,GRETTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014870000,-1.9337220000
72000,1996-04-29 00:00:00Z,WS9 0EQ,Detached,Established,Freehold,11,,GORSEY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010040000,-1.9379750000
55000,1996-05-10 00:00:00Z,WS9 0JZ,Semi-Detached,Established,Freehold,43,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
33000,1997-10-17 00:00:00Z,WS9 0DW,Flats/Maisonettes,Established,Leasehold,11,,HIGH RIDGE CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008680000,-1.9360260000
78000,1997-08-20 00:00:00Z,WS9 0JZ,Semi-Detached,Established,Freehold,37,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
65500,1997-06-27 00:00:00Z,WS9 0ES,Detached,Established,Freehold,17,,LINLEY CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008140000,-1.9368380000
87000,1997-01-24 00:00:00Z,WS9 0EF,Detached,Established,Freehold,12,,THE LEASOW,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6000870000,-1.9391130000
40500,1997-05-23 00:00:00Z,WS9 0DS,Semi-Detached,Established,Freehold,37,,HIGH RIDGE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010910000,-1.9335450000
44950,1997-10-31 00:00:00Z,WS9 0EQ,Detached,Established,Freehold,5,,GORSEY WAY,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6010040000,-1.9379750000
35500,1997-08-15 00:00:00Z,WS9 0DW,Flats/Maisonettes,Established,Leasehold,1,,HIGH RIDGE CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008680000,-1.9360260000
45000,1997-02-28 00:00:00Z,WS9 0DY,Terraced,Established,Freehold,26,,GRETTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6014870000,-1.9337220000
73000,1997-12-01 00:00:00Z,WS9 0ES,Detached,Established,Freehold,4,,LINLEY CLOSE,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008140000,-1.9368380000
74500,1997-05-30 00:00:00Z,WS9 0JZ,Detached,Established,Freehold,36,,LINLEY WOOD ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.6008070000,-1.9396730000
