50500,1995-11-03 00:00:00Z,SW11 2AQ,Flats/Maisonettes,Established,Leasehold,10B,,LOUVAINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611520000,-0.1769110000
97000,1995-05-24 00:00:00Z,SW11 1SZ,Flats/Maisonettes,Established,Leasehold,117,FLAT B,ST JOHNS HILL,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4608820000,-0.1745610000
63000,1995-07-21 00:00:00Z,SW11 2AJ,Flats/Maisonettes,Established,Leasehold,28,FLAT A,COLOGNE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4622290000,-0.1767670000
89000,1995-03-31 00:00:00Z,SW11 2AE,Flats/Maisonettes,Established,Leasehold,25,LOWER GROUND FLOOR FLAT AT,OBERSTEIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4617960000,-0.1762050000
86250,1995-11-24 00:00:00Z,SW11 1RE,Flats/Maisonettes,Established,Leasehold,2C,,BOUTFLOWER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4608970000,-0.1703420000
134000,1995-03-31 00:00:00Z,SW11 2RA,Terraced,Established,Freehold,13,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4611650000,-0.1788830000
29000,1995-01-09 00:00:00Z,SW11 2UG,Flats/Maisonettes,Established,Leasehold,8,,LAVENDER ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4674880000,-0.1755210000
50000,1995-08-15 00:00:00Z,SW11 1RG,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,STRATHBLAINE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4606530000,-0.1731990000
40000,1995-01-17 00:00:00Z,SW11 2AS,Terraced,Established,Freehold,38,,PLOUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4657170000,-0.1779060000
46000,1995-02-10 00:00:00Z,SW11 3PY,Flats/Maisonettes,Established,Leasehold,83,,YORK ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4697190000,-0.1744100000
49000,1995-02-10 00:00:00Z,SW11 2SA,Flats/Maisonettes,Established,Leasehold,26,,INGRAVE STREET,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4675820000,-0.1717840000
48000,1995-11-10 00:00:00Z,SW11 2BW,Flats/Maisonettes,Established,Leasehold,38,,MAYSOULE ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4633350000,-0.1791240000
48000,1995-07-07 00:00:00Z,SW11 2AZ,Flats/Maisonettes,Established,Leasehold,1,,JANSEN WALK,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4642210000,-0.1777060000
37000,1995-10-31 00:00:00Z,SW11 2LZ,Flats/Maisonettes,Established,Leasehold,76,,MCDERMOTT CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4680690000,-0.1718950000
42750,1995-05-12 00:00:00Z,SW11 2NL,Flats/Maisonettes,Established,Leasehold,PEREGRINE HOUSE,FLAT 8,SULLIVAN CLOSE,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4662960000,-0.1718210000
107500,1995-01-27 00:00:00Z,SW11 2BJ,Flats/Maisonettes,Established,Leasehold,85A,,PLOUGH ROAD,,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4625260000,-0.1751390000
83500,1995-05-09 00:00:00Z,SW11 2RB,Flats/Maisonettes,Established,Leasehold,22A,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4613130000,-0.1785890000
52000,1995-05-01 00:00:00Z,SW11 2NG,Flats/Maisonettes,Established,Leasehold,"KESTREL HOUSE, 4",FLAT 17,GRANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4656250000,-0.1713770000
95000,1995-08-31 00:00:00Z,SW11 2AE,Flats/Maisonettes,Established,Leasehold,23A,,OBERSTEIN ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4617960000,-0.1762050000
68000,1995-04-28 00:00:00Z,SW11 1RG,Flats/Maisonettes,Established,Leasehold,27,FLAT C,STRATHBLAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4606530000,-0.1731990000
96950,1995-12-29 00:00:00Z,SW11 2PH,Flats/Maisonettes,New Build,Leasehold,"HERTFORD COURT, 45",FLAT 25,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4689340000,-0.1708230000
114000,1995-03-23 00:00:00Z,SW11 2PY,Terraced,Established,Freehold,31,,PATIENCE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4698350000,-0.1703840000
59995,1995-04-18 00:00:00Z,SW11 1RQ,Flats/Maisonettes,Established,Leasehold,39A,BASEMENT FLAT,VARDENS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4600750000,-0.1742150000
98950,1995-12-29 00:00:00Z,SW11 2PH,Flats/Maisonettes,New Build,Leasehold,"HERTFORD COURT, 45",FLAT 17,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4689340000,-0.1708230000
68000,1995-05-09 00:00:00Z,SW11 2LE,Flats/Maisonettes,Established,Leasehold,9,,COPPOCK CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4693160000,-0.1727850000
74000,1995-09-12 00:00:00Z,SW11 2DF,Terraced,Established,Freehold,16,,BEVERLEY CLOSE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4630210000,-0.1791650000
50500,1995-02-23 00:00:00Z,SW11 2PF,Semi-Detached,Established,Freehold,91,,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4671060000,-0.1700220000
107000,1995-12-15 00:00:00Z,SW11 2RB,Flats/Maisonettes,Established,Leasehold,74A,,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4613130000,-0.1785890000
207000,1995-02-10 00:00:00Z,SW11 2RG,Semi-Detached,Established,Freehold,34,,ST JOHNS HILL GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4615080000,-0.1778470000
82000,1995-09-22 00:00:00Z,SW11 2RD,Flats/Maisonettes,Established,Leasehold,109,BASEMENT FLAT AT,HARBUT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4625300000,-0.1782240000
81500,1995-05-09 00:00:00Z,SW11 2NG,Flats/Maisonettes,Established,Leasehold,"KESTREL HOUSE, 4",FLAT 20,GRANT ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4656250000,-0.1713770000
76250,1995-03-27 00:00:00Z,SW11 1RJ,Flats/Maisonettes,Established,Leasehold,14A,,STRATHBLAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4609640000,-0.1734920000
70000,1995-05-19 00:00:00Z,SW11 2PF,Terraced,Established,Freehold,105A,,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4671060000,-0.1700220000
91000,1995-04-24 00:00:00Z,SW11 1RQ,Flats/Maisonettes,Established,Leasehold,3,FIRST FLOOR FLAT,VARDENS ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4600750000,-0.1742150000
96950,1995-12-29 00:00:00Z,SW11 2PH,Flats/Maisonettes,New Build,Leasehold,"HERTFORD COURT, 45",FLAT 24,FALCON ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4689340000,-0.1708230000
78000,1995-06-19 00:00:00Z,SW11 1RJ,Flats/Maisonettes,Established,Leasehold,30,,STRATHBLAINE ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4609640000,-0.1734920000
