35500,1995-08-25 00:00:00Z,L33 1EJ,Semi-Detached,Established,Freehold,14,,PERTH CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4987130000,-2.8941710000
37950,1995-03-17 00:00:00Z,L33 2DU,Terraced,Established,Freehold,5,,GRASMERE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4915630000,-2.8945930000
33500,1995-12-15 00:00:00Z,L33 2DD,Semi-Detached,Established,Freehold,15,,DERWENT CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4933890000,-2.8957320000
50000,1995-08-25 00:00:00Z,L33 1EE,Detached,Established,Freehold,10,,GALSTON CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4998580000,-2.8972550000
44995,1995-06-09 00:00:00Z,L33 1AB,Semi-Detached,Established,Freehold,6,,ANCRUM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4998510000,-2.8933810000
23000,1995-05-31 00:00:00Z,L33 2DJ,Semi-Detached,Established,Freehold,7,,HAWESWATER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4945310000,-2.8943540000
46000,1995-12-08 00:00:00Z,L32 2BL,Semi-Detached,Established,Freehold,70,,PENNINE WAY,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4910120000,-2.8998120000
24750,1995-09-25 00:00:00Z,L33 1EL,Terraced,Established,Leasehold,9,,HAWICK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4992580000,-2.8945440000
44000,1995-05-19 00:00:00Z,L33 1AB,Terraced,Established,Freehold,11,,ANCRUM ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.4998510000,-2.8933810000
45950,1995-12-07 00:00:00Z,L32 2BL,Semi-Detached,Established,Freehold,64,,PENNINE WAY,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4910120000,-2.8998120000
36000,1995-12-08 00:00:00Z,L33 1EH,Semi-Detached,Established,Freehold,33,,BATHGATE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4981250000,-2.8958470000
28000,1995-06-23 00:00:00Z,L33 2DG,Terraced,Established,Freehold,60,,WINDERMERE DRIVE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4924630000,-2.8945220000
22950,1995-08-21 00:00:00Z,L33 2DJ,Semi-Detached,Established,Freehold,7,,HAWESWATER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4945310000,-2.8943540000
52000,1996-05-31 00:00:00Z,L33 1EE,Detached,Established,Freehold,6,,GALSTON CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4998580000,-2.8972550000
38000,1996-10-10 00:00:00Z,L33 1EH,Semi-Detached,Established,Freehold,12,,BATHGATE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4981250000,-2.8958470000
36950,1996-12-30 00:00:00Z,L33 1EH,Semi-Detached,Established,Freehold,5,,BATHGATE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4981250000,-2.8958470000
59950,1996-05-31 00:00:00Z,L33 1EQ,Detached,Established,Freehold,26,,JEDBURGH DRIVE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990220000,-2.8948250000
55000,1996-07-30 00:00:00Z,L33 1EF,Semi-Detached,Established,Freehold,15,,LAUDER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990450000,-2.8966500000
37500,1996-11-22 00:00:00Z,L33 1AD,Semi-Detached,Established,Freehold,4,,ETTRICK CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4993000000,-2.8937160000
35950,1996-03-22 00:00:00Z,L33 1EJ,Semi-Detached,Established,Freehold,14,,PERTH CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4987130000,-2.8941710000
37000,1996-02-02 00:00:00Z,L33 1EH,Semi-Detached,Established,Freehold,10,,BATHGATE WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4981250000,-2.8958470000
50000,1996-05-31 00:00:00Z,L33 1WX,Detached,Established,Freehold,5,,ANNANDALE CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4993240000,-2.8917410000
30400,1996-03-01 00:00:00Z,L33 2DA,Terraced,Established,Freehold,17,,CONISTON CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4918940000,-2.8911940000
31950,1996-10-31 00:00:00Z,L33 2DD,Terraced,Established,Freehold,26,,DERWENT CLOSE,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4933890000,-2.8957320000
54500,1996-05-31 00:00:00Z,L32 2BL,Semi-Detached,Established,Leasehold,46,,PENNINE WAY,KIRKBY,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4910120000,-2.8998120000
39000,1996-01-31 00:00:00Z,L33 1EF,Semi-Detached,Established,Freehold,19,,LAUDER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990450000,-2.8966500000
43500,1996-08-22 00:00:00Z,L33 1EJ,Detached,Established,Freehold,9,,PERTH CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4987130000,-2.8941710000
52500,1997-08-22 00:00:00Z,L33 1AB,Semi-Detached,Established,Freehold,1,,ANCRUM ROAD,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4998510000,-2.8933810000
36000,1997-10-31 00:00:00Z,L33 1EF,Semi-Detached,Established,Freehold,9,,LAUDER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990450000,-2.8966500000
56500,1997-10-10 00:00:00Z,L33 1EF,Detached,Established,Freehold,11,,LAUDER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990450000,-2.8966500000
45995,1997-10-31 00:00:00Z,L33 1WY,Semi-Detached,Established,Freehold,22,,MOORFOOT WAY,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4991280000,-2.8927170000
41000,1997-10-31 00:00:00Z,L33 1EF,Semi-Detached,Established,Freehold,12,,LAUDER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4990450000,-2.8966500000
30900,1997-09-01 00:00:00Z,L33 2DX,Terraced,Established,Freehold,2,,ULLSWATER CLOSE,LIVERPOOL,LIVERPOOL,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.4914850000,-2.8931140000
