69000,1995-09-21 00:00:00Z,SW19 1BJ,Terraced,Established,Freehold,38A,,GROVE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4174970000,-0.1847780000
105500,1995-12-14 00:00:00Z,SW19 1HT,Terraced,Established,Freehold,32,,NELSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4179950000,-0.1896560000
83800,1995-11-30 00:00:00Z,SW19 1BQ,Semi-Detached,Established,Freehold,62,,LABURNUM ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4172720000,-0.1835720000
121000,1995-09-08 00:00:00Z,SW19 1HX,Terraced,Established,Freehold,100,,NELSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4166890000,-0.1894770000
95000,1995-10-05 00:00:00Z,SW19 1EZ,Semi-Detached,Established,Freehold,13,,QUICKS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4189010000,-0.1889050000
77000,1995-12-20 00:00:00Z,SW19 2UD,Semi-Detached,Established,Freehold,166,,BRANGWYN CRESCENT,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4100270000,-0.1808860000
87000,1995-12-14 00:00:00Z,SW19 1HP,Terraced,Established,Freehold,71,,VICTORY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4178530000,-0.1885680000
62500,1995-06-02 00:00:00Z,SW19 1HG,Semi-Detached,Established,Leasehold,47,,HAYDONS ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4169400000,-0.1871090000
69350,1995-02-23 00:00:00Z,SW19 2NF,Terraced,Established,Freehold,26,,CROFT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4156860000,-0.1851310000
112000,1995-11-27 00:00:00Z,SW19 1BN,Terraced,Established,Freehold,28,,NORMAN ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4174220000,-0.1851480000
96000,1995-01-27 00:00:00Z,SW19 1HR,Terraced,Established,Freehold,40,,TRAFALGAR ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4186440000,-0.1885660000
38000,1995-01-17 00:00:00Z,SW19 1BN,Flats/Maisonettes,Established,Leasehold,72,,NORMAN ROAD,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4174220000,-0.1851480000
44500,1995-12-01 00:00:00Z,SW19 2PG,Flats/Maisonettes,Established,Leasehold,37,,RUNNYMEDE,,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4129650000,-0.1801050000
80000,1995-02-10 00:00:00Z,SW19 1HX,Terraced,Established,Freehold,100,,NELSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4166890000,-0.1894770000
71000,1995-08-14 00:00:00Z,SW19 2ND,Terraced,Established,Freehold,25,,MEADOW ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4151900000,-0.1850060000
62000,1995-08-10 00:00:00Z,SW19 2NB,Terraced,Established,Freehold,29,,DANE ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4144860000,-0.1848760000
