43800,1995-02-27 00:00:00Z,TQ7 2AH,Terraced,Established,Freehold,TARRY COTTAGE,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2704130000,-3.7511020000
35000,1995-01-31 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 33,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
138000,1996-09-30 00:00:00Z,TQ7 2AH,Detached,Established,Freehold,ASHBURTON ARMS,,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2704130000,-3.7511020000
32500,1996-02-27 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 27,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
19500,1996-05-15 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 6,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
29000,1996-08-01 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 26,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
30000,1996-10-10 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 25,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
73000,1996-08-05 00:00:00Z,TQ7 2AN,Terraced,Established,Freehold,26,,CHARLETON WAY,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710810000,-3.7515610000
78000,1997-09-30 00:00:00Z,TQ7 2AN,Detached,Established,Freehold,9,,CHARLETON WAY,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2710810000,-3.7515610000
27950,1997-07-16 00:00:00Z,TQ7 2AE,Flats/Maisonettes,Established,Leasehold,WEST CHARLETON COURT,FLAT 16,,WEST CHARLETON,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2705080000,-3.7537440000
