87000,1995-06-07 00:00:00Z,ME18 6EX,Detached,Established,Freehold,CHESTNUT TREE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170300000,0.4303870000
163000,1995-07-06 00:00:00Z,ME18 6AS,Detached,Established,Freehold,ROSE COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
171000,1996-04-15 00:00:00Z,ME18 6AS,Detached,Established,Freehold,ORCHARD END,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
187000,1996-06-11 00:00:00Z,ME18 6EX,Detached,Established,Freehold,CHESTNUT TREE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170300000,0.4303870000
240000,1996-10-04 00:00:00Z,ME18 6AS,Detached,Established,Freehold,THATCHERS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
285000,1996-03-22 00:00:00Z,ME18 6AS,Detached,Established,Freehold,LITTLE BENOVER,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
255000,1997-09-26 00:00:00Z,ME18 6EX,Detached,Established,Freehold,ROSLIN,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170300000,0.4303870000
155000,1998-06-19 00:00:00Z,ME18 6AR,Detached,Established,Freehold,PERSHORE,,MILL LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2124530000,0.4359170000
480000,1999-12-10 00:00:00Z,ME18 6AS,Detached,Established,Freehold,CLEVELANDS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
135000,1999-06-22 00:00:00Z,ME18 6ET,Semi-Detached,Established,Freehold,CONGELOW COTTAGES,1,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2181870000,0.4307350000
249000,1999-04-21 00:00:00Z,ME18 6AS,Detached,Established,Freehold,LILAC COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
195417,2002-10-04 00:00:00Z,ME18 6ET,Detached,Established,Freehold,CONGELOW COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2181870000,0.4307350000
810000,2003-08-05 00:00:00Z,ME18 6AS,Detached,Established,Freehold,BENOVER HOUSE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
340000,2004-08-20 00:00:00Z,ME18 6AR,Semi-Detached,Established,Freehold,MOASTLY OAST,,MILL LANE,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2124530000,0.4359170000
272500,2005-05-06 00:00:00Z,ME18 6AS,Semi-Detached,Established,Freehold,WELL COTTAGE,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
600000,2005-12-07 00:00:00Z,ME18 6AS,Detached,Established,Freehold,THATCHERS,,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2103800000,0.4361930000
200000,2006-04-28 00:00:00Z,ME18 6EX,Detached,New Build,Freehold,NIGHTINGALE FARM,THE BARN,BENOVER ROAD,YALDING,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2170300000,0.4303870000
