110000,1995-05-12 00:00:00Z,CB21 5NX,Semi-Detached,Established,Freehold,46,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
109000,1996-12-23 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,63,,THE GREEN,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
57000,1996-03-22 00:00:00Z,CB21 5NU,Semi-Detached,Established,Freehold,9,,HORSESHOES LANE,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1452420000,0.3775570000
112000,1996-11-01 00:00:00Z,CB21 5NX,Detached,Established,Freehold,47 - 48,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
64500,1996-02-09 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,SPRING COTTAGE,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
79950,1996-04-12 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,69,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
131000,1997-03-27 00:00:00Z,CB21 5NT,Detached,Established,Freehold,PEACOCK HALL,,THE GREEN,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441070000,0.3765320000
180000,1997-10-15 00:00:00Z,CB21 5NS,Detached,Established,Freehold,FOX HALL,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
80000,1997-10-31 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,VALENTINE COTTAGE,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
106000,1998-08-28 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
95250,1998-05-28 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,69,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
422000,1999-10-29 00:00:00Z,CB21 5NS,Detached,Established,Freehold,FOX HALL,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
112000,1999-06-30 00:00:00Z,CB21 5NX,Detached,Established,Freehold,1B,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
250000,2000-07-10 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,75,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
50000,2000-07-28 00:00:00Z,CB21 5NU,Semi-Detached,Established,Freehold,10,,HORSESHOES LANE,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1452420000,0.3775570000
60000,2000-07-10 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,74 - 75,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
162000,2000-12-15 00:00:00Z,CB21 5NX,Detached,Established,Freehold,47 - 48,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
140000,2001-11-09 00:00:00Z,CB21 5NS,Semi-Detached,Established,Freehold,SPRING COTTAGE,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
115000,2001-03-30 00:00:00Z,CB21 5NT,Semi-Detached,Established,Freehold,11,,THE GREEN,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441070000,0.3765320000
450000,2001-11-30 00:00:00Z,CB21 5NS,Detached,Established,Freehold,FOX HALL,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
790000,2002-04-30 00:00:00Z,CB21 5NS,Detached,Established,Freehold,WESTON GREEN BARN,,COMMON ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1410800000,0.3792500000
245000,2003-10-17 00:00:00Z,CB21 5NX,Semi-Detached,Established,Freehold,50,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
137000,2003-02-07 00:00:00Z,CB21 5NX,Semi-Detached,Established,Freehold,50,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
154000,2003-09-17 00:00:00Z,CB21 5NT,Detached,Established,Freehold,13,,THE GREEN,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1441070000,0.3765320000
390000,2003-11-06 00:00:00Z,CB21 5NX,Detached,Established,Freehold,SHILLINGS,,CHAPEL ROAD,WESTON COLVILLE,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1451050000,0.3720540000
