90000,1995-01-27 00:00:00Z,CM23 5BA,Semi-Detached,Established,Freehold,85A,,PARSONAGE LANE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8758720000,0.1765080000
55000,1995-03-31 00:00:00Z,CM23 5JB,Terraced,Established,Freehold,25,,ELM GROVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707670000,0.1725130000
75500,1995-12-20 00:00:00Z,CM23 5BL,Semi-Detached,Established,Freehold,7,,PLAW HATCH CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740420000,0.1776810000
250000,1995-05-26 00:00:00Z,CM23 2EB,Detached,New Build,Freehold,17,,FOXLEY DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732520000,0.1703960000
40000,1995-11-07 00:00:00Z,CM23 5AQ,Flats/Maisonettes,Established,Leasehold,BELGRAVE HOUSES,FLAT 10,STORTFORD HALL PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8740800000,0.1712900000
92000,1995-04-27 00:00:00Z,CM23 5AD,Terraced,Established,Freehold,2,,CLOCKHOUSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8754020000,0.1737540000
76000,1995-03-17 00:00:00Z,CM23 5AL,Semi-Detached,Established,Freehold,44,,STORTFORD HALL PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8705300000,0.1751170000
56000,1995-01-06 00:00:00Z,CM23 5EG,Terraced,Established,Freehold,9,,BOYD CLOSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8762740000,0.1727790000
42995,1995-12-21 00:00:00Z,CM23 5AH,Flats/Maisonettes,Established,Leasehold,EATON HOUSE,FLAT 16,STORTFORD HALL PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8741210000,0.1719920000
46000,1995-09-06 00:00:00Z,CM23 2AT,Terraced,Established,Freehold,134,,STANSTED ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8764460000,0.1707960000
70000,1995-09-01 00:00:00Z,CM23 5AR,Semi-Detached,Established,Freehold,168,,STORTFORD HALL PARK,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8751260000,0.1711400000
250000,1995-09-15 00:00:00Z,CM23 2EB,Detached,New Build,Freehold,19,,FOXLEY DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732520000,0.1703960000
97000,1995-06-30 00:00:00Z,CM23 5EY,Detached,Established,Freehold,16,,BLACKBUSHE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8772830000,0.1780140000
57500,1995-12-15 00:00:00Z,CM23 5DX,Terraced,Established,Freehold,5,,ALCONBURY,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8797040000,0.1774340000
112000,1995-10-27 00:00:00Z,CM23 5EY,Detached,Established,Freehold,18,,BLACKBUSHE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8772830000,0.1780140000
237000,1995-08-02 00:00:00Z,CM23 2EB,Detached,New Build,Freehold,15,,FOXLEY DRIVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8732520000,0.1703960000
39000,1995-08-11 00:00:00Z,CM23 5AG,Terraced,Established,Leasehold,2,,GROSVENOR HOUSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8744890000,0.1715880000
86000,1995-06-30 00:00:00Z,CM23 5HF,Terraced,Established,Freehold,77,,DUNMOW ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8701680000,0.1727750000
65000,1995-07-21 00:00:00Z,CM23 5DJ,Terraced,Established,Freehold,71,,HEATH ROW,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8791430000,0.1742250000
99000,1995-08-23 00:00:00Z,CM23 5AF,Terraced,Established,Freehold,55,,CHURCH MANOR,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8743490000,0.1742980000
50500,1995-05-24 00:00:00Z,CM23 5JB,Terraced,Established,Freehold,32,,ELM GROVE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8707670000,0.1725130000
34000,1995-12-15 00:00:00Z,CM23 5AG,Flats/Maisonettes,Established,Leasehold,1,,GROSVENOR HOUSE,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8744890000,0.1715880000
111000,1995-08-24 00:00:00Z,CM23 5EX,Detached,Established,Freehold,4,,ROCHFORD ROAD,"BISHOP'S STORTFORD","BISHOP'S STORTFORD",EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8776730000,0.1778440000
