113500,1995-08-04 00:00:00Z,RG41 1LJ,Detached,Established,Freehold,213,,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4207360000,-0.8578210000
159000,1995-01-04 00:00:00Z,RG41 1LH,Detached,Established,Freehold,206,,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4205040000,-0.8589480000
121000,1995-10-27 00:00:00Z,RG41 1HJ,Detached,Established,Freehold,18,,DEFFORD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4247730000,-0.8549590000
51500,1995-05-05 00:00:00Z,RG41 1NQ,Flats/Maisonettes,Established,Leasehold,146A,,CLIFTON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4227680000,-0.8504060000
119000,1995-09-04 00:00:00Z,RG41 1PW,Detached,Established,Freehold,43,,EMMBROOK VALE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4257730000,-0.8505900000
125000,1995-03-24 00:00:00Z,RG41 1PH,Detached,Established,Freehold,26,,SUMMERFIELD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271280000,-0.8512320000
65950,1995-07-28 00:00:00Z,RG41 1HH,Terraced,Established,Freehold,6,,EMM CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4211460000,-0.8537120000
187500,1995-08-25 00:00:00Z,RG41 1LH,Detached,Established,Freehold,192A,,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4205040000,-0.8589480000
52500,1995-11-03 00:00:00Z,RG41 1JW,Terraced,Established,Freehold,12,,EMMBROOK GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4224460000,-0.8533630000
154500,1995-09-05 00:00:00Z,RG41 1JA,Detached,Established,Freehold,TWIGS,,OLD FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4252880000,-0.8580090000
117500,1995-05-16 00:00:00Z,RG41 1JB,Detached,Established,Freehold,15,,LOWTHER ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4230860000,-0.8571730000
70000,1995-06-30 00:00:00Z,RG41 1JW,Semi-Detached,Established,Freehold,9,,EMMBROOK GATE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4224460000,-0.8533630000
79750,1995-10-27 00:00:00Z,RG41 1PH,Semi-Detached,Established,Freehold,7,,SUMMERFIELD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271280000,-0.8512320000
80000,1995-06-09 00:00:00Z,RG41 1PH,Semi-Detached,Established,Freehold,8,,SUMMERFIELD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271280000,-0.8512320000
92000,1995-03-24 00:00:00Z,RG41 1HL,Detached,Established,Freehold,23,,ASHTON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263180000,-0.8539420000
112000,1995-07-28 00:00:00Z,RG41 1HJ,Detached,Established,Freehold,1,,DEFFORD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4247730000,-0.8549590000
73000,1995-03-23 00:00:00Z,RG41 1JG,Semi-Detached,Established,Freehold,38,,COMMONS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4237150000,-0.8561930000
85000,1995-02-20 00:00:00Z,RG41 1LJ,Detached,Established,Freehold,155,,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4207360000,-0.8578210000
93000,1995-06-01 00:00:00Z,RG41 1HJ,Detached,Established,Freehold,10,,DEFFORD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4247730000,-0.8549590000
97500,1995-08-25 00:00:00Z,RG41 1HP,Detached,Established,Freehold,12,,ELMLEY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4254640000,-0.8557760000
84000,1995-09-29 00:00:00Z,RG41 1PH,Semi-Detached,Established,Freehold,6,,SUMMERFIELD CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4271280000,-0.8512320000
125000,1995-04-11 00:00:00Z,RG41 1JQ,Detached,Established,Freehold,16,,WOODHURST LANE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4233590000,-0.8520310000
110000,1995-12-08 00:00:00Z,RG41 1JA,Semi-Detached,Established,Freehold,TOUTLEY HALL,THE STABLES,OLD FOREST ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4252880000,-0.8580090000
105000,1996-04-16 00:00:00Z,RG41 1HL,Detached,Established,Freehold,35,,ASHTON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4263180000,-0.8539420000
140000,1996-03-21 00:00:00Z,RG41 1PW,Detached,Established,Freehold,2,,EMMBROOK VALE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4257730000,-0.8505900000
66500,1996-06-18 00:00:00Z,RG41 1HH,Terraced,Established,Freehold,9,,EMM CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4211460000,-0.8537120000
119000,1996-04-18 00:00:00Z,RG41 1PW,Semi-Detached,Established,Freehold,49,,EMMBROOK VALE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4257730000,-0.8505900000
134950,1996-03-14 00:00:00Z,RG41 1LJ,Detached,Established,Freehold,149,,READING ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4207360000,-0.8578210000
