104000,1996-05-28 00:00:00Z,TA2 8LL,Detached,Established,Freehold,NEW DAWN,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
350000,1997-11-28 00:00:00Z,TA2 8LL,Detached,Established,Freehold,HIGH STOY HOUSE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
250000,1998-06-19 00:00:00Z,TA2 8LL,Detached,Established,Freehold,THE FORGE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
475000,2001-06-21 00:00:00Z,TA2 8LL,Detached,Established,Freehold,HIGH STOY HOUSE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
340000,2003-11-10 00:00:00Z,TA2 8LL,Detached,Established,Freehold,NEW DAWN,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
409000,2004-03-18 00:00:00Z,TA2 8LL,Detached,Established,Freehold,CHERRYGROVE COTTAGE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
390000,2005-06-24 00:00:00Z,TA2 8LL,Detached,Established,Freehold,NEW DAWN,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
350000,2006-01-13 00:00:00Z,TA2 8LL,Detached,Established,Freehold,KENWOOD HOUSE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
445000,2007-06-05 00:00:00Z,TA2 8LL,Detached,Established,Freehold,NEW DAWN,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
373500,2009-10-09 00:00:00Z,TA2 8LL,Detached,Established,Freehold,PEVERELL,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
382000,2009-12-17 00:00:00Z,TA2 8LL,Detached,Established,Freehold,GOTTON BARNS,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
570000,2014-05-01 00:00:00Z,TA2 8LL,Detached,Established,Freehold,NEW DAWN,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
272500,2017-04-21 00:00:00Z,TA2 8LL,Terraced,Established,Freehold,GOTTON COTTAGES,6,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
547500,2017-06-30 00:00:00Z,TA2 8LL,Detached,Established,Freehold,WHALES FARM,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
410000,2017-08-17 00:00:00Z,TA2 8LL,Detached,Established,Freehold,GOTTON LODGE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
400000,2017-07-13 00:00:00Z,TA2 8LL,Detached,Established,Freehold,STYLINGS,,GOTTON,CHEDDON FITZPAINE,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
185000,2019-11-25 00:00:00Z,TA2 8LL,Detached,Established,Freehold,THE WAGON HOUSE,,GOTTON,CHEDDON FITZPAINE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
440000,2019-11-22 00:00:00Z,TA2 8LL,Terraced,Established,Freehold,GOTTON STABLES,,GOTTON,CHEDDON FITZPAINE,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0514060000,-3.0713940000
