43500,1995-07-24 00:00:00Z,EX38 8RB,Detached,Established,Freehold,10,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
62000,1996-07-24 00:00:00Z,EX38 8LW,Detached,Established,Freehold,THE BIRCHES,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9116180000,-4.2361800000
38000,1996-11-04 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,FORGE COTTAGE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
139750,1996-07-04 00:00:00Z,EX38 8LH,Detached,Established,Freehold,DENADA,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
119000,1996-08-14 00:00:00Z,EX38 8LH,Detached,Established,Freehold,ELLISH MOOR COTTAGE 5,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
90000,1996-10-04 00:00:00Z,EX38 8LH,Detached,Established,Freehold,LAMORNA,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
36500,1996-05-31 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,2,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
64500,1996-09-25 00:00:00Z,EX38 8RB,Detached,Established,Freehold,15,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
170000,1997-10-31 00:00:00Z,EX38 8LH,Detached,Established,Freehold,PENLAN HOUSE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
38500,1997-08-21 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,2,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
44500,1998-05-08 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,3,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
52250,1998-12-24 00:00:00Z,EX38 8RB,Detached,Established,Freehold,14,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
72500,1998-02-04 00:00:00Z,EX38 8LH,Detached,Established,Freehold,LARK RISE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
79000,1998-10-19 00:00:00Z,EX38 8RB,Detached,Established,Freehold,5,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
80000,1998-12-22 00:00:00Z,EX38 8RB,Detached,Established,Freehold,1,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
36000,1998-08-06 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,4,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
44000,1998-08-07 00:00:00Z,EX38 8LW,Detached,Established,Freehold,SOUTHSIDE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9116180000,-4.2361800000
57950,1999-03-26 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,9,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
127950,1999-11-22 00:00:00Z,EX38 8LH,Detached,Established,Freehold,LAMORNA,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
33000,1999-11-23 00:00:00Z,EX38 8LH,Semi-Detached,Established,Freehold,14,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
49000,2000-04-05 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,3,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
82500,2000-05-10 00:00:00Z,EX38 8LW,Detached,Established,Freehold,THE BEECHES,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9116180000,-4.2361800000
69500,2000-07-31 00:00:00Z,EX38 8RB,Detached,Established,Freehold,14,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
117000,2000-11-20 00:00:00Z,EX38 8RB,Detached,Established,Freehold,5,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
56000,2000-05-19 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,2,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
79950,2000-08-25 00:00:00Z,EX38 8LW,Detached,Established,Freehold,SOUTHSIDE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9116180000,-4.2361800000
69500,2000-09-21 00:00:00Z,EX38 8LH,Semi-Detached,Established,Freehold,14,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
273000,2001-09-14 00:00:00Z,EX38 8LH,Detached,Established,Freehold,PENLAN HOUSE,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
84500,2001-12-07 00:00:00Z,EX38 8RB,Detached,Established,Freehold,10,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
120000,2001-09-28 00:00:00Z,EX38 8HX,Detached,New Build,Freehold,1,,WILLOW GROVE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9130250000,-4.2322680000
110000,2001-10-05 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,7,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
120000,2001-10-19 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,3,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
130000,2001-11-09 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,2,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
114000,2001-11-16 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,9,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
115000,2001-12-14 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,11,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
103000,2001-10-05 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,5,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
105000,2001-05-31 00:00:00Z,EX38 8RB,Detached,Established,Freehold,1,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
130000,2001-12-14 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,4,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
89950,2001-08-31 00:00:00Z,EX38 8RB,Terraced,Established,Freehold,4,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
90000,2002-12-05 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,2,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
85000,2002-09-27 00:00:00Z,EX38 8LH,Terraced,Established,Freehold,4,,CUCUMBER COTTAGES,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
139950,2002-11-01 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,1,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
145000,2002-07-19 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,7,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
162000,2002-04-05 00:00:00Z,EX38 8LH,Detached,Established,Freehold,LAMORNA,,,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9123620000,-4.2358040000
150000,2002-09-12 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,5,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
36000,2002-12-06 00:00:00Z,EX38 8RB,Terraced,Established,Leasehold,12,,HEATHLAND VIEW,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9125520000,-4.2317740000
126000,2002-05-14 00:00:00Z,EX38 8HZ,Detached,New Build,Freehold,1,,BEECH ROAD,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9129820000,-4.2342560000
142000,2002-07-26 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,6,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
148000,2002-06-18 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,9,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
145000,2002-06-21 00:00:00Z,EX38 8HX,Detached,Established,Freehold,1,,WILLOW GROVE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9130250000,-4.2322680000
140000,2002-05-30 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,8,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
145000,2002-12-06 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,2,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
130000,2002-09-27 00:00:00Z,EX38 8HY,Detached,New Build,Freehold,4,,ELM CLOSE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9136270000,-4.2332730000
95000,2003-08-29 00:00:00Z,EX38 8HX,Terraced,New Build,Freehold,9,,WILLOW GROVE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9130250000,-4.2322680000
97500,2003-07-11 00:00:00Z,EX38 8HX,Semi-Detached,New Build,Freehold,7,,WILLOW GROVE,STIBB CROSS,TORRINGTON,TORRIDGE,DEVON,Standard,Addition,50.9130250000,-4.2322680000
