90000,1995-05-24 00:00:00Z,PE9 4BE,Detached,Established,Freehold,CLOUD COTTAGE,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
76500,1996-06-07 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GODFREENA,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
70000,1996-09-04 00:00:00Z,PE9 4BE,Detached,Established,Freehold,RECTORY COTTAGE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
118000,1996-05-16 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROSE COTTAGE,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
117500,1996-06-24 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,4,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
270000,1997-09-26 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GWASH COTTAGE,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
111500,1999-12-17 00:00:00Z,PE9 4BE,Detached,Established,Freehold,RECTORY COTTAGE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
161000,1999-12-01 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROTELAND HOUSE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
82000,1999-06-30 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,2,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
105000,1999-09-03 00:00:00Z,PE9 4BE,Detached,Established,Freehold,SHERWOOD COTTAGE,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
205000,2000-04-18 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GANES NOOK,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
125000,2000-02-08 00:00:00Z,PE9 4BE,Detached,Established,Freehold,THE GREEN,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
139995,2000-03-31 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GREYSTONES,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
249000,2001-02-01 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,4,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
250000,2001-09-21 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROTELAND HOUSE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
287500,2002-07-12 00:00:00Z,PE9 4BE,Detached,Established,Freehold,2,,CAMPHILL COURT,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
365000,2002-09-30 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,GOOSE BARN,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
200000,2004-07-20 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,2,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
280000,2004-10-08 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GODFREENA,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
308500,2006-01-06 00:00:00Z,PE9 4BE,Detached,Established,Freehold,CLOUD COTTAGE,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
375000,2007-11-01 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GANES NOOK,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
250000,2007-08-01 00:00:00Z,PE9 4BE,Detached,Established,Freehold,BETA,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
1600000,2007-09-25 00:00:00Z,PE9 4BE,Detached,Established,Freehold,THE CHANTRY,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
380000,2007-06-19 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROTELAND HOUSE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
368000,2009-10-19 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROTELAND HOUSE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
290000,2011-04-01 00:00:00Z,PE9 4BE,Detached,Established,Freehold,LINDEN COTTAGE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
260000,2011-09-30 00:00:00Z,PE9 4BE,Detached,Established,Freehold,BETA,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
293500,2012-09-14 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,4,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
254500,2012-12-20 00:00:00Z,PE9 4BE,Detached,Established,Freehold,BETA,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
480000,2012-03-14 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,GOOSE BARN,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
705000,2013-07-29 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,"THE ARCHES, 3",,CAMPHILL COURT,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
570000,2015-09-24 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,GOOSE BARN,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
312000,2016-07-22 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ST LUC,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
505000,2017-10-06 00:00:00Z,PE9 4BE,Detached,Established,Freehold,ROTELAND HOUSE,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
650000,2019-09-18 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,GOOSE BARN,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
260000,2019-02-21 00:00:00Z,PE9 4BE,Semi-Detached,Established,Freehold,2,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
435000,2020-12-08 00:00:00Z,PE9 4BE,Terraced,Established,Freehold,4,,CAMPHILL COTTAGES,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
550000,2021-04-14 00:00:00Z,PE9 4BE,Detached,Established,Freehold,GANES NOOK,,MAIN STREET,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
1484000,2021-06-30 00:00:00Z,PE9 4BE,Detached,Established,Freehold,RIVER COURT,,,LITTLE CASTERTON,STAMFORD,RUTLAND,RUTLAND,Standard,Addition,52.6765010000,-0.4949180000
