69950,1995-02-08 00:00:00Z,SM6 9DS,Terraced,New Build,Freehold,25,,COBHAM CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3558500000,-0.1331200000
128000,1995-09-12 00:00:00Z,SM6 9EB,Detached,Established,Freehold,12,,LINK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3586190000,-0.1358800000
30720,1995-09-25 00:00:00Z,SM6 9HB,Terraced,Established,Freehold,14,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3518240000,-0.1338440000
48000,1995-08-31 00:00:00Z,SM6 9NL,Terraced,Established,Freehold,8,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
12000,1995-01-06 00:00:00Z,SM6 9QU,Terraced,Established,Freehold,8,,SANDY LANE SOUTH,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3573590000,-0.1386600000
28320,1995-06-26 00:00:00Z,SM6 9EP,Terraced,Established,Freehold,1,,ALCOCK CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3540040000,-0.1352200000
74000,1995-09-22 00:00:00Z,SM6 9NB,Semi-Detached,Established,Freehold,22,,PLESMAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507810000,-0.1317030000
185000,1995-08-11 00:00:00Z,SM6 9LR,Detached,Established,Freehold,16,,INGLEBY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3516060000,-0.1399270000
124000,1995-04-13 00:00:00Z,SM6 9DG,Semi-Detached,Established,Freehold,8,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3546750000,-0.1383950000
93950,1995-07-28 00:00:00Z,SM6 9BX,Semi-Detached,Established,Freehold,261,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3599410000,-0.1321930000
68000,1995-11-30 00:00:00Z,SM6 9DR,Terraced,Established,Freehold,8,,BARLOW CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3554400000,-0.1333090000
81950,1995-08-11 00:00:00Z,SM6 9NL,Terraced,Established,Freehold,20,,MARIETTE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
125000,1995-06-30 00:00:00Z,SM6 9DN,Detached,Established,Freehold,"AVALON, 2A",,WATERER RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567910000,-0.1362840000
97000,1995-08-03 00:00:00Z,SM6 9DE,Semi-Detached,Established,Freehold,29,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3547900000,-0.1377010000
72000,1995-12-18 00:00:00Z,SM6 9NL,Terraced,Established,Freehold,4,,MARIETTE WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
47600,1995-11-27 00:00:00Z,SM6 9BT,Terraced,Established,Freehold,163A,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3593390000,-0.1387560000
42000,1995-11-03 00:00:00Z,SM6 9DU,Flats/Maisonettes,Established,Leasehold,3B,,THE MEAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3575840000,-0.1363670000
40000,1995-04-28 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,20,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
38000,1995-06-09 00:00:00Z,SM6 9NL,Terraced,Established,Freehold,8,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
40000,1995-07-28 00:00:00Z,SM6 9ER,Terraced,Established,Freehold,17,,BROWN CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3537280000,-0.1331520000
44500,1995-12-18 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,45,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
40500,1995-08-18 00:00:00Z,SM6 9JP,Flats/Maisonettes,Established,Leasehold,8,,MCINTOSH CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3557000000,-0.1304400000
46500,1995-05-25 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,33,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
75500,1995-07-21 00:00:00Z,SM6 9LQ,Terraced,Established,Freehold,54,,SUNKIST WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
152250,1995-04-12 00:00:00Z,SM6 9QU,Detached,Established,Freehold,2,,SANDY LANE SOUTH,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3573590000,-0.1386600000
47000,1995-11-22 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,16,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
44500,1995-07-28 00:00:00Z,SM6 9NB,Flats/Maisonettes,Established,Leasehold,12,,PLESMAN WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507810000,-0.1317030000
76500,1995-09-26 00:00:00Z,SM6 9LG,Semi-Detached,Established,Freehold,24,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3500850000,-0.1313440000
42000,1995-11-03 00:00:00Z,SM6 9BT,Terraced,Established,Freehold,163A,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3593390000,-0.1387560000
39950,1995-09-29 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,35,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
130000,1995-04-28 00:00:00Z,SM6 9DP,Detached,Established,Freehold,2,,REDFORD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571010000,-0.1342110000
59750,1995-09-15 00:00:00Z,SM6 9DR,Terraced,Established,Freehold,4,,BARLOW CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3554400000,-0.1333090000
135950,1995-01-13 00:00:00Z,SM6 9DN,Semi-Detached,Established,Freehold,6,,WATERER RISE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567910000,-0.1362840000
137500,1995-07-19 00:00:00Z,SM6 9DN,Semi-Detached,Established,Freehold,3,,WATERER RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567910000,-0.1362840000
65000,1995-03-31 00:00:00Z,SM6 9LG,Terraced,Established,Freehold,54,,APELDOORN DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3500850000,-0.1313440000
134000,1996-02-19 00:00:00Z,SM6 9DN,Semi-Detached,Established,Freehold,2,,WATERER RISE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567910000,-0.1362840000
130000,1996-08-16 00:00:00Z,SM6 9LR,Detached,Established,Freehold,6,,INGLEBY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3516060000,-0.1399270000
60000,1996-01-05 00:00:00Z,SM6 9DS,Terraced,Established,Freehold,5,,COBHAM CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3558500000,-0.1331200000
41000,1996-03-14 00:00:00Z,SM6 9DL,Flats/Maisonettes,Established,Leasehold,73,,OLLEY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3553410000,-0.1321570000
95000,1996-08-22 00:00:00Z,SM6 9BT,Terraced,Established,Freehold,171,,STAFFORD ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3593390000,-0.1387560000
42000,1996-04-12 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,18,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
37000,1996-01-05 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,19,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
35000,1996-05-10 00:00:00Z,SM6 9EN,Flats/Maisonettes,Established,Leasehold,32,,BARNARD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3537480000,-0.1361240000
41000,1996-04-18 00:00:00Z,SM6 9HJ,Terraced,Established,Freehold,37,,DAIMLER WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3545000000,-0.1313650000
45000,1996-04-03 00:00:00Z,SM6 9EN,Flats/Maisonettes,Established,Leasehold,15,,BARNARD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3537480000,-0.1361240000
37000,1996-12-06 00:00:00Z,SM6 9JR,Flats/Maisonettes,Established,Leasehold,24,,BRACKLEY CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3552250000,-0.1300140000
40000,1996-08-01 00:00:00Z,SM6 9NL,Flats/Maisonettes,Established,Leasehold,16,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
35500,1996-04-26 00:00:00Z,SM6 9EN,Flats/Maisonettes,Established,Leasehold,36,,BARNARD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3537480000,-0.1361240000
44500,1996-08-30 00:00:00Z,SM6 9NB,Flats/Maisonettes,Established,Leasehold,8,,PLESMAN WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507810000,-0.1317030000
27000,1996-04-12 00:00:00Z,SM6 9LG,Flats/Maisonettes,Established,Leasehold,70,,APELDOORN DRIVE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3500850000,-0.1313440000
129000,1996-10-14 00:00:00Z,SM6 9LR,Detached,Established,Freehold,14,,INGLEBY WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3516060000,-0.1399270000
36000,1996-04-04 00:00:00Z,SM6 9EN,Flats/Maisonettes,Established,Leasehold,39,,BARNARD CLOSE,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3537480000,-0.1361240000
41500,1996-08-09 00:00:00Z,SM6 9NL,Flats/Maisonettes,Established,Leasehold,12,,MARIETTE WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507500000,-0.1302110000
35000,1996-02-29 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,48,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
50000,1996-01-22 00:00:00Z,SM6 9HL,Terraced,Established,Freehold,34,,AVRO WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3544630000,-0.1301460000
42000,1996-03-29 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,28,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
117000,1996-07-26 00:00:00Z,SM6 9DQ,Semi-Detached,Established,Freehold,2,,COURT CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3536120000,-0.1388550000
105000,1996-11-29 00:00:00Z,SM6 9QR,Semi-Detached,Established,Freehold,69,,LAVENDER VALE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3578860000,-0.1395290000
37000,1996-07-31 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,25,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
35000,1996-06-28 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,44,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
43000,1996-07-29 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,36,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
43000,1996-11-29 00:00:00Z,SM6 9HB,Terraced,Established,Freehold,16,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3518240000,-0.1338440000
43000,1996-11-22 00:00:00Z,SM6 9HB,Terraced,Established,Freehold,17,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3518240000,-0.1338440000
43000,1996-07-11 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,49,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
43000,1996-06-10 00:00:00Z,SM6 9HB,Terraced,Established,Freehold,18,,LINDBERGH ROAD,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3518240000,-0.1338440000
39000,1996-08-30 00:00:00Z,SM6 9LQ,Flats/Maisonettes,Established,Leasehold,17,,SUNKIST WAY,,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
83000,1996-02-29 00:00:00Z,SM6 9DH,Semi-Detached,Established,Freehold,6,,FORESTERS CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3542850000,-0.1393160000
117060,1996-01-18 00:00:00Z,SM6 9DZ,Semi-Detached,Established,Freehold,54,,LINK LANE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3589980000,-0.1319860000
97500,1996-07-05 00:00:00Z,SM6 9DG,Semi-Detached,Established,Freehold,22,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3546750000,-0.1383950000
85000,1996-02-29 00:00:00Z,SM6 9LQ,Semi-Detached,Established,Freehold,2,,SUNKIST WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502010000,-0.1330050000
69000,1996-11-28 00:00:00Z,SM6 9NB,Terraced,Established,Freehold,17,,PLESMAN WAY,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3507810000,-0.1317030000
71500,1996-08-09 00:00:00Z,SM6 9DR,Terraced,Established,Freehold,6,,BARLOW CLOSE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3554400000,-0.1333090000
77000,1996-05-31 00:00:00Z,SM6 9BX,Semi-Detached,Established,Freehold,273,,STAFFORD ROAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3599410000,-0.1321930000
115000,1996-03-11 00:00:00Z,SM6 9DU,Semi-Detached,Established,Freehold,7,,THE MEAD,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3575840000,-0.1363670000
131950,1996-08-30 00:00:00Z,SM6 9JZ,Semi-Detached,Established,Freehold,132,,FORESTERS DRIVE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3502370000,-0.1370530000
175000,1996-03-29 00:00:00Z,SM6 9DT,Detached,Established,Freehold,3,,REDFORD AVENUE,WALLINGTON,WALLINGTON,SUTTON,GREATER LONDON,Standard,Addition,51.3571510000,-0.1335150000
