160000,1995-07-07 00:00:00Z,SL6 2NX,Detached,Established,Freehold,HEDGEROWS,,FIFIELD ROAD,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4819730000,-0.6926370000
127000,1995-06-30 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,24,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
86000,1995-06-30 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,4,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
128000,1995-07-07 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,41,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
45000,1995-01-05 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,16,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
258000,1995-12-08 00:00:00Z,SL6 2PF,Detached,Established,Freehold,GRANARY COTTAGE,,CONINGSBY LANE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831910000,-0.6994860000
87000,1996-04-19 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,14,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
315000,1996-07-29 00:00:00Z,SL6 2PF,Detached,Established,Freehold,BROADACRE HOUSE,,CONINGSBY LANE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831910000,-0.6994860000
95000,1996-11-29 00:00:00Z,SL6 2PE,Semi-Detached,Established,Freehold,6,,MEADOW WAY,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831080000,-0.6928350000
128250,1996-06-21 00:00:00Z,SL6 2PQ,Detached,Established,Freehold,22,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
129950,1996-03-22 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,16,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
116000,1996-05-10 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,26,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
195000,1996-05-21 00:00:00Z,SL6 2PF,Detached,Established,Freehold,CORNERSTONE HOUSE,,CONINGSBY LANE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831910000,-0.6994860000
122000,1996-09-05 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,39,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
170000,1996-07-23 00:00:00Z,SL6 2PF,Semi-Detached,Established,Freehold,WHITE ROSES,,CONINGSBY LANE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831910000,-0.6994860000
208000,1996-08-09 00:00:00Z,SL6 2NX,Detached,Established,Freehold,SUNNYMEAD,,FIFIELD ROAD,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4819730000,-0.6926370000
99000,1996-09-10 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,3,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
124950,1996-08-30 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,9,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
113000,1996-01-18 00:00:00Z,SL6 2PE,Semi-Detached,Established,Freehold,12,,MEADOW WAY,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831080000,-0.6928350000
117500,1996-04-02 00:00:00Z,SL6 2PF,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,,CONINGSBY LANE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831910000,-0.6994860000
82500,1997-12-01 00:00:00Z,SL6 2PE,Semi-Detached,Established,Freehold,10,,MEADOW WAY,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4831080000,-0.6928350000
245000,1997-07-10 00:00:00Z,SL6 2PG,Detached,Established,Freehold,LLE HYFRYD,,FIFIELD ROAD,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859980000,-0.6912800000
115000,1997-12-05 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,1,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
125750,1997-05-14 00:00:00Z,SL6 2PD,Semi-Detached,Established,Freehold,15,,STEWART CLOSE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4823360000,-0.6945850000
145750,1997-05-16 00:00:00Z,SL6 2PG,Detached,Established,Freehold,WINDY RIDGE,,FIFIELD ROAD,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4859980000,-0.6912800000
130000,1997-04-25 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,17,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
92000,1997-01-31 00:00:00Z,SL6 2PQ,Semi-Detached,Established,Freehold,17,,MANOR GROVE,FIFIELD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4845560000,-0.6928220000
