63500,1995-03-31 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,9,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
89500,1995-12-28 00:00:00Z,RH16 2RR,Semi-Detached,Established,Freehold,38,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0071760000,-0.0793870000
20000,1995-09-29 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,33,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
54000,1995-08-21 00:00:00Z,RH16 2TH,Semi-Detached,Established,Freehold,15,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
85000,1995-12-06 00:00:00Z,RH16 2RT,Semi-Detached,Established,Freehold,6,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078920000,-0.0780890000
63000,1995-01-20 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,15,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
86500,1995-07-21 00:00:00Z,RH16 2RS,Semi-Detached,Established,Freehold,23,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0069180000,-0.0790410000
77950,1995-12-06 00:00:00Z,RH16 2LT,Semi-Detached,Established,Freehold,46,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
60000,1996-12-23 00:00:00Z,RH16 2LJ,Terraced,Established,Freehold,WEST VIEW COTTAGES,8,LEWES ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0085390000,-0.0780620000
110500,1996-08-09 00:00:00Z,RH16 2RU,Semi-Detached,Established,Freehold,3,,KIDBROOK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0074230000,-0.0769110000
96250,1996-09-24 00:00:00Z,RH16 2LU,Semi-Detached,Established,Freehold,47,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
125000,1996-05-31 00:00:00Z,RH16 2SQ,Detached,Established,Freehold,4,,CRIPLAND CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0042130000,-0.0797090000
54950,1996-10-24 00:00:00Z,RH16 2TH,Semi-Detached,Established,Freehold,15,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
92000,1996-08-27 00:00:00Z,RH16 2LT,Detached,Established,Freehold,86,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
64750,1996-06-28 00:00:00Z,RH16 2LT,Terraced,Established,Freehold,66,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
72000,1996-09-03 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,35,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
59600,1996-07-12 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,19,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
129950,1996-08-29 00:00:00Z,RH16 2SQ,Detached,Established,Freehold,2,,CRIPLAND CLOSE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0042130000,-0.0797090000
77000,1996-06-28 00:00:00Z,RH16 2LT,Terraced,Established,Freehold,58,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
54950,1996-11-01 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,2,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
60000,1996-03-22 00:00:00Z,RH16 2SH,Detached,Established,Freehold,6,,WILLIAM ALLEN LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0049040000,-0.0790390000
56500,1996-08-09 00:00:00Z,RH16 2LJ,Terraced,Established,Freehold,WEST VIEW COTTAGES,14,LEWES ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0085390000,-0.0780620000
52000,1996-07-05 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,6,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
43000,1996-01-03 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,1,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
65950,1996-11-29 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,9,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
195000,1996-02-19 00:00:00Z,RH16 2LL,Detached,Established,Freehold,WEST VIEW HOUSE,,WEST VIEW,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0078120000,-0.0797740000
105000,1997-12-19 00:00:00Z,RH16 2RU,Semi-Detached,Established,Freehold,10,,KIDBROOK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0074230000,-0.0769110000
85000,1997-07-15 00:00:00Z,RH16 2LU,Semi-Detached,Established,Freehold,59,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
128000,1997-08-14 00:00:00Z,RH16 2RS,Semi-Detached,Established,Freehold,9,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0069180000,-0.0790410000
140000,1997-06-27 00:00:00Z,RH16 2QQ,Semi-Detached,Established,Freehold,WALSTEAD COTTAGES,2,SCAYNES HILL ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0050990000,-0.0712200000
108000,1997-07-18 00:00:00Z,RH16 2AF,Terraced,Established,Freehold,2,,GREY ALDERS,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0068790000,-0.0777310000
78000,1997-07-21 00:00:00Z,RH16 2RU,Semi-Detached,Established,Freehold,8,,KIDBROOK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0074230000,-0.0769110000
57950,1997-06-13 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,7,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
72950,1997-07-18 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,15,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
80000,1997-11-27 00:00:00Z,RH16 2QQ,Terraced,Established,Freehold,JUBILEE COTTAGES,2,SCAYNES HILL ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0050990000,-0.0712200000
60000,1997-07-25 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,16,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
87500,1997-07-17 00:00:00Z,RH16 2LT,Semi-Detached,Established,Freehold,94,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
94950,1997-09-01 00:00:00Z,RH16 2LJ,Terraced,Established,Freehold,WEST VIEW COTTAGES,12,LEWES ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0085390000,-0.0780620000
93000,1997-01-31 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,45,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
124000,1997-10-31 00:00:00Z,RH16 2RS,Semi-Detached,Established,Freehold,11,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0069180000,-0.0790410000
113500,1997-07-24 00:00:00Z,RH16 2AF,Terraced,Established,Freehold,15,,GREY ALDERS,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0068790000,-0.0777310000
105000,1997-08-22 00:00:00Z,RH16 2RR,Semi-Detached,Established,Freehold,38,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0071760000,-0.0793870000
67900,1997-03-27 00:00:00Z,RH16 2LT,Terraced,Established,Freehold,68,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
53000,1997-07-31 00:00:00Z,RH16 2TH,Terraced,Established,Freehold,6,,EAST WICK,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0087160000,-0.0762590000
96000,1997-12-31 00:00:00Z,RH16 2RR,Terraced,Established,Freehold,50,,MEADOW DRIVE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0071760000,-0.0793870000
83750,1997-10-09 00:00:00Z,RH16 2LT,Terraced,Established,Freehold,82,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0094310000,-0.0748890000
84950,1998-10-30 00:00:00Z,RH16 2QQ,Terraced,Established,Freehold,TICHBORNE COTTAGES,4,SCAYNES HILL ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0050990000,-0.0712200000
89950,1998-03-20 00:00:00Z,RH16 2LU,Semi-Detached,Established,Freehold,1,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
295000,1998-08-14 00:00:00Z,RH16 2SN,Detached,Established,Freehold,KNOWLE,,GRAVELYE LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0019560000,-0.0796740000
71000,1998-03-10 00:00:00Z,RH16 2LN,Detached,Established,Freehold,BROOKLANDS,,LEWES ROAD,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0080890000,-0.0774680000
192000,1998-07-31 00:00:00Z,RH16 2SJ,Detached,Established,Freehold,PEAR TREE COTTAGE,,GRAVELYE LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0041090000,-0.0788010000
87500,1998-12-22 00:00:00Z,RH16 2LU,Terraced,Established,Freehold,21,,NOAHS ARK LANE,LINDFIELD,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0096960000,-0.0756480000
