75000,1995-08-25 00:00:00Z,NN11 8TB,Detached,New Build,Freehold,22,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
175000,1995-09-12 00:00:00Z,NN11 8TB,Detached,Established,Freehold,11,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
67000,1995-05-18 00:00:00Z,NN11 8TB,Detached,New Build,Freehold,21,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
55000,1995-10-11 00:00:00Z,NN11 8TB,Detached,New Build,Freehold,2,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
50000,1995-05-26 00:00:00Z,NN11 8TB,Detached,New Build,Freehold,6,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
70500,1996-06-28 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,9,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
36995,1996-01-18 00:00:00Z,NN11 8TB,Terraced,New Build,Freehold,20,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
231000,1996-10-30 00:00:00Z,NN11 8TB,Detached,Established,Freehold,22,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
195500,1996-11-15 00:00:00Z,NN11 8TB,Detached,Established,Freehold,2,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
88900,1996-06-28 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,8,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
94950,1997-11-28 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,2,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
82950,1997-05-02 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,5,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
94950,1997-08-15 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,9,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
94950,1997-11-28 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,4,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
270000,1997-04-04 00:00:00Z,NN11 8TB,Detached,Established,Freehold,19,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
160000,1997-05-23 00:00:00Z,NN11 8TB,Detached,Established,Freehold,12,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
94950,1997-10-22 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,1,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
88950,1997-07-08 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,1,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
91000,1997-08-12 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,7,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
88950,1997-06-27 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,8,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
90950,1997-05-09 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,4,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
85000,1997-10-31 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,15,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
88450,1997-10-31 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,17,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
88950,1997-10-31 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,11,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
210000,1997-12-05 00:00:00Z,NN11 8TB,Detached,Established,Freehold,18,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
82950,1997-05-20 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,7,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
86000,1997-02-21 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,3,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
72950,1997-06-18 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,6,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
89950,1997-02-21 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,10,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
91950,1997-05-30 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,5,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
84450,1997-04-25 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,2,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
90950,1997-05-02 00:00:00Z,NN11 8SU,Detached,New Build,Freehold,6,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
89950,1997-06-20 00:00:00Z,NN11 8SY,Detached,New Build,Freehold,3,,DALE CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
97500,1998-12-18 00:00:00Z,NN11 8SU,Detached,Established,Freehold,7,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
200000,1998-06-08 00:00:00Z,NN11 8TB,Detached,Established,Freehold,24,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
200000,1998-01-30 00:00:00Z,NN11 8TB,Detached,Established,Freehold,6,,DRAYTON PARK,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
345000,1998-10-26 00:00:00Z,NN11 8TB,Detached,Established,Freehold,27,,DRAYTON PARK,,DAVENTRY,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
112500,1998-09-23 00:00:00Z,NN11 8SU,Detached,Established,Freehold,8,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
94950,1998-12-04 00:00:00Z,NN11 8SU,Detached,Established,Freehold,5,,QUANTOCK CLOSE,DAVENTRY,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2745050000,-1.1710690000
92500,1999-04-16 00:00:00Z,NN11 8SY,Detached,Established,Freehold,1,,DALE CLOSE,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2746010000,-1.1702900000
245000,1999-02-01 00:00:00Z,NN11 8TB,Detached,Established,Freehold,28,,DRAYTON PARK,,DAVENTRY,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2755910000,-1.1719420000
