53500,1995-06-07 00:00:00Z,PR4 5ST,Semi-Detached,Established,Freehold,5,,CARRDALE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360490000,-2.7624440000
62500,1995-11-30 00:00:00Z,PR4 5SL,Semi-Detached,Established,Freehold,156,,LIVERPOOL ROAD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331160000,-2.7655260000
60000,1995-12-08 00:00:00Z,PR4 5SX,Semi-Detached,Established,Freehold,4,,FENSWAY,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7362680000,-2.7633730000
50000,1995-06-23 00:00:00Z,PR4 5FL,Semi-Detached,Established,Freehold,22,,STILES AVENUE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7312970000,-2.7690730000
64500,1995-04-21 00:00:00Z,PR4 5SU,Semi-Detached,Established,Freehold,10,,THE GREENACRES,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7367400000,-2.7612890000
45250,1995-06-16 00:00:00Z,PR4 5FL,Semi-Detached,Established,Freehold,20,,STILES AVENUE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7312970000,-2.7690730000
134000,1995-08-04 00:00:00Z,PR4 5SL,Detached,Established,Freehold,138,,LIVERPOOL ROAD,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7331160000,-2.7655260000
44000,1995-06-07 00:00:00Z,PR4 5TD,Semi-Detached,Established,Freehold,7,,STANLEY AVENUE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7357300000,-2.7603310000
29000,1995-06-30 00:00:00Z,PR4 5SQ,Terraced,New Build,Freehold,11,,ANCHOR DRIVE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354650000,-2.7610240000
57500,1995-05-12 00:00:00Z,PR4 5ST,Semi-Detached,Established,Freehold,9,,CARRDALE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7360490000,-2.7624440000
76000,1995-08-31 00:00:00Z,PR4 5TE,Detached,Established,Freehold,7,,RATTEN LANE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7376880000,-2.7603180000
104000,1995-10-09 00:00:00Z,PR4 5SH,Detached,Established,Freehold,RIVERSMEADE,,TOLSEY DRIVE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7332290000,-2.7606950000
34000,1995-05-03 00:00:00Z,PR4 5SQ,Terraced,Established,Freehold,8,,ANCHOR DRIVE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7354650000,-2.7610240000
90000,1995-05-01 00:00:00Z,PR4 5SJ,Semi-Detached,Established,Freehold,5,,WESTMINSTER PLACE,HUTTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7309310000,-2.7641370000
70000,1995-08-14 00:00:00Z,PR4 5SH,Detached,Established,Freehold,6,,TOLSEY DRIVE,HUTTON,PRESTON,SOUTH RIBBLE,LANCASHIRE,Standard,Addition,53.7332290000,-2.7606950000
