74000,1995-05-05 00:00:00Z,HP5 3BU,Semi-Detached,Established,Freehold,4,,TAYLORS ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7136440000,-0.6009570000
79000,1995-10-13 00:00:00Z,HP5 2BE,Semi-Detached,Established,Freehold,9,,NUTKINS WAY,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7156630000,-0.6097110000
58000,1995-04-05 00:00:00Z,HP5 3HJ,Terraced,Established,Freehold,83,,VALE ROAD,,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189870000,-0.6079150000
46500,1995-02-03 00:00:00Z,HP5 3BN,Flats/Maisonettes,Established,Leasehold,6,,STONEY GROVE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7114790000,-0.6011400000
74000,1995-11-30 00:00:00Z,HP5 3ES,Semi-Detached,Established,Freehold,84,,FRANCES STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7148360000,-0.6043660000
45000,1995-05-05 00:00:00Z,HP5 3HH,Semi-Detached,Established,Freehold,30,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7177320000,-0.6069890000
49000,1995-11-03 00:00:00Z,HP5 3AS,Flats/Maisonettes,New Build,Leasehold,239A,,BERKHAMPSTEAD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7127980000,-0.6077140000
78950,1995-10-06 00:00:00Z,HP5 3HH,Semi-Detached,Established,Freehold,60,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7177320000,-0.6069890000
66500,1995-01-09 00:00:00Z,HP5 3EL,Terraced,Established,Freehold,66,,SEVERALLS AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7141230000,-0.6056900000
69995,1995-08-30 00:00:00Z,HP5 3HH,Terraced,Established,Freehold,16,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7177320000,-0.6069890000
22500,1995-02-28 00:00:00Z,HP5 3HJ,Terraced,Established,Freehold,99,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189870000,-0.6079150000
87500,1995-07-31 00:00:00Z,HP5 3DQ,Semi-Detached,Established,Freehold,54,,NALDERS ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7149190000,-0.6022930000
80000,1995-02-28 00:00:00Z,HP5 3DH,Semi-Detached,Established,Freehold,101,,NALDERS ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7159630000,-0.6009000000
65000,1995-02-23 00:00:00Z,HP5 3JH,Semi-Detached,Established,Freehold,29,,RUSSELL COURT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7168060000,-0.6036820000
52000,1995-07-28 00:00:00Z,HP5 3BQ,Flats/Maisonettes,Established,Leasehold,LYNDEN HOUSE,FLAT 7,HARDING ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7104550000,-0.6042540000
50000,1995-09-29 00:00:00Z,HP5 3JE,Semi-Detached,Established,Freehold,109,,BROCKHURST ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7157850000,-0.6063340000
27500,1995-02-28 00:00:00Z,HP5 3HJ,Terraced,Established,Freehold,95,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189870000,-0.6079150000
63500,1995-08-31 00:00:00Z,HP5 3AR,Flats/Maisonettes,Established,Leasehold,1,,BENNETTS,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7111000000,-0.6029330000
77000,1995-09-06 00:00:00Z,HP5 3ES,Semi-Detached,Established,Freehold,57,,FRANCES STREET,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7148360000,-0.6043660000
59500,1995-09-29 00:00:00Z,HP5 3JF,Semi-Detached,Established,Freehold,13,,NASHLEIGH HILL,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7166500000,-0.6064670000
44000,1995-12-15 00:00:00Z,HP5 3ET,Terraced,Established,Freehold,246,,BERKHAMPSTEAD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7121850000,-0.6082830000
65000,1995-11-09 00:00:00Z,HP5 3HQ,Semi-Detached,Established,Freehold,428,,BERKHAMPSTEAD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7163220000,-0.6076350000
79000,1995-05-31 00:00:00Z,HP5 3JN,Terraced,Established,Freehold,7,,CHERRY TREE WALK,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7170390000,-0.6020970000
55000,1995-06-30 00:00:00Z,HP5 3AT,Terraced,Established,Freehold,273,,BERKHAMPSTEAD ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7138260000,-0.6074280000
49000,1995-08-18 00:00:00Z,HP5 3SA,Flats/Maisonettes,Established,Leasehold,HIGHVIEW COURT,FLAT 12,ESKDALE AVENUE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7106800000,-0.6019460000
82000,1995-05-12 00:00:00Z,HP5 3DR,Terraced,Established,Freehold,8,,HAZELWOOD CLOSE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7136700000,-0.6038800000
72000,1995-05-05 00:00:00Z,HP5 3DH,Semi-Detached,Established,Freehold,82,,NALDERS ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7159630000,-0.6009000000
83000,1995-09-06 00:00:00Z,HP5 3DD,Semi-Detached,Established,Freehold,10,,CRABBE CRESCENT,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7150820000,-0.6008840000
80500,1995-09-26 00:00:00Z,HP5 3JA,Semi-Detached,Established,Freehold,27,,BROCKHURST ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7132660000,-0.6062090000
57500,1995-03-31 00:00:00Z,HP5 3JB,Semi-Detached,Established,Freehold,55,,BROCKHURST ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7142470000,-0.6062510000
46000,1995-02-17 00:00:00Z,HP5 2AY,Terraced,Established,Freehold,37,,GLENISTER ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7185520000,-0.6099400000
60000,1995-12-21 00:00:00Z,HP5 2BG,Semi-Detached,Established,Freehold,17,,VALE RISE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7181560000,-0.6083460000
55000,1995-11-30 00:00:00Z,HP5 3HN,Terraced,Established,Freehold,6,,ABBOTTS VALE,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7189530000,-0.6088570000
162000,1995-02-10 00:00:00Z,HP5 3HH,Detached,Established,Freehold,17,,VALE ROAD,CHESHAM,CHESHAM,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.7177320000,-0.6069890000
