40000,1995-04-20 00:00:00Z,PR8 4SX,Semi-Detached,Established,Leasehold,1,,WALMER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6318870000,-3.0138830000
65000,1995-08-04 00:00:00Z,PR8 2BS,Semi-Detached,Established,Leasehold,"LULWORTH LODGE, 7",FLAT 25,PALATINE ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6395020000,-3.0189670000
51500,1995-02-22 00:00:00Z,PR8 2DW,Flats/Maisonettes,Established,Leasehold,89,,VICTORIA COURT,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6341090000,-3.0189280000
101000,1995-11-01 00:00:00Z,PR8 2AD,Semi-Detached,Established,Freehold,31A,,YORK ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6371720000,-3.0127550000
43500,1995-03-09 00:00:00Z,PR8 2DP,Flats/Maisonettes,Established,Leasehold,"WELD COURT, 16",FLAT 8,WELD ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6360060000,-3.0198960000
135000,1995-09-26 00:00:00Z,PR8 2AU,Detached,Established,Leasehold,4A,,GLOUCESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6382630000,-3.0144750000
59500,1995-09-15 00:00:00Z,PR8 4BB,Semi-Detached,Established,Leasehold,54,,LIVERPOOL ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6319100000,-3.0122210000
58000,1995-09-29 00:00:00Z,PR8 4BL,Semi-Detached,Established,Leasehold,49,,ALMA ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6342540000,-3.0123830000
172000,1995-08-18 00:00:00Z,PR8 2AU,Semi-Detached,Established,Leasehold,7,,GLOUCESTER ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6382630000,-3.0144750000
86000,1995-12-04 00:00:00Z,PR8 2TY,Flats/Maisonettes,Established,Leasehold,"SAXENHOLME, 8",FLAT 14,SAXON ROAD,SOUTHPORT,SOUTHPORT,SEFTON,MERSEYSIDE,Standard,Addition,53.6369340000,-3.0175130000
