67950,1995-10-16 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,76,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
106250,1995-09-15 00:00:00Z,WA8 9ZD,Detached,New Build,Freehold,1,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
85000,1995-01-06 00:00:00Z,WA8 5QJ,Detached,Established,Freehold,585,,CRONTON ROAD,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3893890000,-2.7524140000
112950,1995-03-31 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,19,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
123750,1995-08-25 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,14,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
64450,1995-04-28 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,3,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
92250,1995-06-07 00:00:00Z,WA8 9ZA,Detached,New Build,Freehold,5,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
67450,1995-03-15 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,10,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
82250,1995-10-20 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,10,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
122750,1995-01-27 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,25,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
116950,1995-07-05 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,27,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
92750,1995-10-27 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,78,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
122950,1995-03-06 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,11,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
104950,1995-01-17 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,23,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
86950,1995-07-28 00:00:00Z,WA8 9ZD,Detached,Established,Freehold,11,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
95000,1995-11-30 00:00:00Z,WA8 4NH,Detached,Established,Freehold,5,,ASH PRIORS,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3801260000,-2.7586700000
115950,1995-10-06 00:00:00Z,WA8 9ZD,Detached,New Build,Freehold,7,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
115950,1995-07-28 00:00:00Z,WA8 9ZA,Detached,New Build,Freehold,3,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
133950,1995-12-12 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,16,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
72000,1995-01-03 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,8,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
99950,1995-11-10 00:00:00Z,WA8 9ZD,Detached,New Build,Freehold,3,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
73250,1995-08-14 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,14,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
73250,1995-12-19 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,1,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
67950,1995-11-24 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,74,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
107950,1995-02-05 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,37,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
125950,1995-08-24 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,21,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
92750,1995-07-14 00:00:00Z,WA8 9ZD,Detached,New Build,Freehold,15,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
106250,1995-07-28 00:00:00Z,WA8 9ZD,Detached,New Build,Freehold,9,,MEADOW CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3806490000,-2.7541990000
72750,1995-02-15 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,12,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
72950,1995-05-11 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,9,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
82250,1995-02-22 00:00:00Z,WA8 9ZA,Detached,New Build,Freehold,83,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
127950,1995-08-10 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,17,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
99950,1995-03-31 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,6,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
67950,1995-05-04 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,5,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
86950,1995-04-28 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,4,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
106250,1995-12-15 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,18,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
86950,1995-06-16 00:00:00Z,WA8 9WU,Detached,New Build,Freehold,11,,CHAPMAN CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3822230000,-2.7541310000
106500,1995-01-31 00:00:00Z,WA8 5GY,Detached,Established,Leasehold,3,,SANBEC GARDENS,WIDNES,WIDNES,KNOWSLEY,MERSEYSIDE,Standard,Addition,53.3898730000,-2.7582420000
115950,1996-05-14 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,39,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
65250,1996-09-18 00:00:00Z,WA8 9WH,Detached,New Build,Freehold,5,,BRIDGEND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808310000,-2.7567280000
71950,1996-11-28 00:00:00Z,WA8 9WH,Semi-Detached,New Build,Freehold,2,,BRIDGEND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808310000,-2.7567280000
87500,1996-04-04 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,16,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
87500,1996-09-19 00:00:00Z,WA8 9WH,Semi-Detached,New Build,Freehold,9,,BRIDGEND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808310000,-2.7567280000
83500,1996-07-01 00:00:00Z,WA8 4NA,Detached,Established,Freehold,8,,TURNER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816200000,-2.7598390000
87500,1996-03-22 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,80,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
112000,1996-09-09 00:00:00Z,WA8 9WD,Semi-Detached,New Build,Freehold,9,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
128750,1996-11-29 00:00:00Z,WA8 9WD,Semi-Detached,New Build,Freehold,3,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
67000,1996-06-14 00:00:00Z,WA8 4NA,Detached,Established,Freehold,10,,TURNER CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816200000,-2.7598390000
82950,1996-02-23 00:00:00Z,WA8 9ZA,Detached,New Build,Freehold,79,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
73250,1996-11-29 00:00:00Z,WA8 9ZA,Detached,New Build,Freehold,19,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
87500,1996-09-06 00:00:00Z,WA8 9WH,Detached,New Build,Freehold,1,,BRIDGEND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808310000,-2.7567280000
95000,1996-04-26 00:00:00Z,WA8 9ZA,Semi-Detached,New Build,Freehold,7,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
67950,1996-12-20 00:00:00Z,WA8 9WH,Semi-Detached,New Build,Freehold,4,,BRIDGEND CLOSE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3808310000,-2.7567280000
87750,1996-06-21 00:00:00Z,WA8 9ZA,Semi-Detached,New Build,Freehold,77,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
133950,1996-11-08 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,1,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
73250,1996-06-27 00:00:00Z,WA8 9ZB,Detached,New Build,Freehold,72,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3819640000,-2.7552150000
92750,1996-12-20 00:00:00Z,WA8 9ZA,Semi-Detached,New Build,Freehold,25,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
120000,1996-07-17 00:00:00Z,WA8 9WD,Detached,New Build,Freehold,6,,CORNERHOUSE LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3803360000,-2.7553960000
92750,1996-09-20 00:00:00Z,WA8 9ZA,Detached,Established,Freehold,11,,UPTON GRANGE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3820800000,-2.7567950000
