177500,1995-11-29 00:00:00Z,SW11 6LY,Terraced,Established,Freehold,27,,CULMSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4564780000,-0.1580930000
227500,1995-01-31 00:00:00Z,SW11 6AF,Terraced,Established,Freehold,75,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4545570000,-0.1554790000
232000,1995-06-28 00:00:00Z,SW11 6AE,Terraced,Established,Freehold,50,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4542650000,-0.1552320000
166500,1995-04-28 00:00:00Z,SW11 6NY,Terraced,Established,Freehold,15,,MUNCASTER ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4590440000,-0.1589110000
70000,1995-07-28 00:00:00Z,SW12 8AH,Flats/Maisonettes,Established,Leasehold,HIGHTREES HOUSE,FLAT 65,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4533120000,-0.1517720000
257000,1995-06-09 00:00:00Z,SW11 6AF,Terraced,Established,Freehold,35,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4545570000,-0.1554790000
170000,1995-12-15 00:00:00Z,SW11 6LU,Terraced,Established,Freehold,42,,CULMSTOCK ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4566120000,-0.1586640000
115000,1995-10-06 00:00:00Z,SW11 6NE,Flats/Maisonettes,Established,Leasehold,52B,,WINSHAM GROVE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4563200000,-0.1577830000
165000,1995-03-06 00:00:00Z,SW11 6AF,Terraced,Established,Freehold,49,,MANCHURIA ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4545570000,-0.1554790000
85000,1995-06-12 00:00:00Z,SW12 8BQ,Terraced,Established,Freehold,11,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4500960000,-0.1542370000
116500,1995-08-11 00:00:00Z,SW12 8BQ,Terraced,Established,Freehold,19,,BLANDFIELD ROAD,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4500960000,-0.1542370000
174950,1995-06-19 00:00:00Z,SW4 9AH,Flats/Maisonettes,Established,Leasehold,23,FLAT 2,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4525030000,-0.1512290000
67000,1995-03-31 00:00:00Z,SW12 8LY,Flats/Maisonettes,Established,Leasehold,73D,,NIGHTINGALE LANE,LONDON,LONDON,WANDSWORTH,GREATER LONDON,Standard,Addition,51.4503220000,-0.1566710000
