21500,1998-05-14 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,144,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
55000,1999-12-03 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,144,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
165000,2001-10-31 00:00:00Z,NR23 1QQ,Detached,Established,Freehold,THE BUNGALOW,,HOLLOW LANE,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9503960000,0.9308890000
99000,2002-12-12 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,133,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
44950,2003-02-28 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,136,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
196000,2007-01-18 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,149,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
150000,2010-04-27 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,135,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
146000,2011-10-17 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,131,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
159995,2016-05-20 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,154,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
217500,2018-07-30 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,133,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
185581,2018-05-25 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,152,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9500170000,0.9380600000
245000,2020-08-03 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,155,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
320000,2021-04-15 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,149,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
260000,2021-03-31 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,135,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
262000,2021-05-07 00:00:00Z,NR23 1QL,Semi-Detached,Established,Freehold,145,,CAMPING HILL,STIFFKEY,WELLS-NEXT-THE-SEA,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9500170000,0.9380600000
