80000,1996-01-23 00:00:00Z,NP7 6NU,Terraced,Established,Freehold,2,,MITRE COTTAGES,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTH,GWENT,Standard,Addition,51.8429260000,-3.0016460000
48000,1996-05-10 00:00:00Z,NP7 6LS,Semi-Detached,Established,Freehold,22,,POPLARS CLOSE,MARDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8401030000,-3.0073110000
48000,1998-07-31 00:00:00Z,NP7 6LT,Terraced,Established,Freehold,32,,POPLARS CLOSE,MARDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8401130000,-3.0062230000
98000,2000-04-25 00:00:00Z,NP7 6NU,Detached,Established,Freehold,1,,CHERRY TREE COTTAGES,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8429260000,-3.0016460000
210000,2003-07-01 00:00:00Z,NP7 6NU,Detached,Established,Freehold,TY-GWYN FARM,,,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8429260000,-3.0016460000
280000,2004-01-09 00:00:00Z,NP7 6NU,Detached,Established,Freehold,1,GROUND FLOOR,MITRE COTTAGES,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8429260000,-3.0016460000
120000,2005-04-22 00:00:00Z,NP7 6LT,Terraced,Established,Freehold,31,,POPLARS CLOSE,MARDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8401130000,-3.0062230000
200000,2007-12-10 00:00:00Z,NP7 6NU,Detached,Established,Freehold,GLEBE COTTAGE,,,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8429260000,-3.0016460000
324700,2008-04-17 00:00:00Z,NP7 6NU,Terraced,Established,Freehold,2,,MITRE COTTAGES,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8429260000,-3.0016460000
120000,2008-10-06 00:00:00Z,NP7 6LS,Terraced,Established,Freehold,19,,POPLARS CLOSE,MARDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8401030000,-3.0073110000
240000,2012-06-29 00:00:00Z,NP7 6PY,Detached,New Build,Freehold,27,,COED Y BRENIN,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8438390000,-3.0025900000
380000,2012-12-20 00:00:00Z,NP7 6PY,Detached,New Build,Freehold,13,,COED Y BRENIN,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8438390000,-3.0025900000
365000,2013-12-20 00:00:00Z,NP7 6PY,Detached,New Build,Freehold,14,,COED Y BRENIN,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8438390000,-3.0025900000
275000,2013-09-20 00:00:00Z,NP7 6PY,Detached,New Build,Freehold,23,,COED Y BRENIN,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8438390000,-3.0025900000
132000,2013-04-26 00:00:00Z,NP7 6LS,Terraced,Established,Freehold,18,,POPLARS CLOSE,MARDY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8401030000,-3.0073110000
250000,2013-12-20 00:00:00Z,NP7 6PY,Detached,New Build,Freehold,24,,COED Y BRENIN,LLANTILIO PERTHOLEY,ABERGAVENNY,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.8438390000,-3.0025900000
