89500,1995-07-14 00:00:00Z,M28 1UR,Detached,New Build,Freehold,16,,CASTERTON WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998280000,-2.4199540000
124950,1995-11-29 00:00:00Z,M28 1UL,Detached,New Build,Freehold,2,,CLEABARROW DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4986700000,-2.4196410000
107500,1995-05-26 00:00:00Z,M28 1UT,Detached,New Build,Freehold,6,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
101500,1995-08-24 00:00:00Z,M28 1UR,Detached,New Build,Freehold,6,,CASTERTON WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998280000,-2.4199540000
123500,1995-05-25 00:00:00Z,M28 1UT,Detached,New Build,Freehold,11,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
99950,1995-04-28 00:00:00Z,M28 1UT,Detached,New Build,Freehold,15,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
122950,1995-05-12 00:00:00Z,M28 1UT,Detached,New Build,Freehold,17,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
124950,1995-05-30 00:00:00Z,M28 1UR,Detached,New Build,Freehold,8,,CASTERTON WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998280000,-2.4199540000
92000,1995-11-20 00:00:00Z,M28 1UF,Detached,Established,Freehold,22,,BOOTHSTOWN DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998100000,-2.4173910000
126000,1995-12-11 00:00:00Z,M28 1UT,Detached,Established,Freehold,10,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
86950,1995-02-24 00:00:00Z,M28 1UT,Detached,New Build,Freehold,8,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
99950,1995-05-31 00:00:00Z,M28 1UT,Detached,New Build,Freehold,7,,THORNS VILLA GARDENS,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4999840000,-2.4192160000
88250,1995-08-11 00:00:00Z,M28 1UR,Detached,New Build,Freehold,5,,CASTERTON WAY,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998280000,-2.4199540000
112500,1995-03-03 00:00:00Z,M28 1UF,Detached,New Build,Freehold,2A,,BOOTHSTOWN DRIVE,WORSLEY,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4998100000,-2.4173910000
