115000,1995-03-24 00:00:00Z,NN7 4DN,Semi-Detached,Established,Freehold,55,,GARNERS WAY,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2429590000,-0.9855640000
49000,1995-07-28 00:00:00Z,NN7 4BY,Semi-Detached,Established,Freehold,46,,MANOR CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2415770000,-0.9879240000
59995,1995-03-14 00:00:00Z,NN7 4BX,Semi-Detached,Established,Freehold,41,,MANOR CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2408860000,-0.9870610000
78000,1995-03-24 00:00:00Z,NN7 4DJ,Terraced,Established,Freehold,46,,UPPER HIGH STREET,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2439820000,-0.9869740000
29000,1995-04-27 00:00:00Z,NN7 4DL,Terraced,Established,Freehold,7,,MOUNT PLEASANT,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2438740000,-0.9863630000
50000,1995-03-31 00:00:00Z,NN7 4BY,Semi-Detached,Established,Freehold,42,,MANOR CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2415770000,-0.9879240000
50000,1996-08-30 00:00:00Z,NN7 4DP,Terraced,Established,Freehold,45,,LARKHALL LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2418610000,-0.9864090000
38500,1996-06-07 00:00:00Z,NN7 4BW,Semi-Detached,Established,Freehold,15,,ORCHARD WAY,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2405520000,-0.9879770000
59000,1996-04-19 00:00:00Z,NN7 4BX,Semi-Detached,Established,Freehold,81,,MANOR CLOSE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2408860000,-0.9870610000
55000,1996-11-01 00:00:00Z,NN7 4BZ,Detached,Established,Freehold,47,,CARRS WAY,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2400510000,-0.9860990000
60000,1996-08-30 00:00:00Z,NN7 4DP,Semi-Detached,Established,Freehold,60,,LARKHALL LANE,HARPOLE,NORTHAMPTON,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.2418610000,-0.9864090000
