54000,1996-05-09 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,5,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
68500,1996-09-13 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,7,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
104000,1996-04-04 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,1,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
150000,1996-11-27 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,WEST HOUSE COTTAGE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
68000,1997-08-15 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,5,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
34000,1997-06-20 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,4,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
82000,1997-09-01 00:00:00Z,NE61 3UZ,Semi-Detached,Established,Freehold,LYNN LAW FARM,LYNN LAW COTTAGE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
120000,1997-08-29 00:00:00Z,NE61 3XD,Detached,Established,Freehold,WEST END HOUSE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268210000,-1.7992290000
374500,1997-12-05 00:00:00Z,NE61 3UZ,Detached,New Build,Freehold,LYNN LAW FARM,HIGHLAW HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
190000,1998-05-01 00:00:00Z,NE61 3UZ,Semi-Detached,Established,Freehold,BRUNSWICK HOUSE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
135000,1998-04-06 00:00:00Z,NE61 3XD,Detached,Established,Freehold,RED HOUSE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268210000,-1.7992290000
107000,1998-06-15 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,1,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
425000,1999-03-24 00:00:00Z,NE61 3UZ,Detached,New Build,Freehold,LYNN LAW FARM,LYNN LAW HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
165000,1999-12-14 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,WEST HOUSE COTTAGE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
295000,1999-07-02 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,LYNN LAW FARM,ROTHLEY HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
300000,1999-11-30 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,LYNN LAW FARM,THE GRANARY,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
157000,1999-06-30 00:00:00Z,NE61 3UT,Terraced,Established,Freehold,EAST DAIRY COTTAGE,,,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1272710000,-1.7944280000
425000,1999-03-25 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,LYNN LAW FARM,HIGHLAW HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
71000,1999-05-28 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,5,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
73840,1999-12-17 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,4,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
115000,2000-10-27 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,1,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
410000,2000-08-11 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,STONELEA,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
550000,2001-12-19 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,LYNN LAW FARM,LYNN LAW HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
85000,2001-05-14 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,4,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
370000,2001-03-21 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,1,,THE GARDEN HOUSES,WHALTON,MORPETH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
175000,2002-08-07 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,5,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
197000,2002-03-28 00:00:00Z,NE61 3XD,Detached,Established,Freehold,WEST END HOUSE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268210000,-1.7992290000
500000,2002-05-03 00:00:00Z,NE61 3UU,Detached,Established,Freehold,EAST HOUSE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268250000,-1.7934390000
218000,2002-04-04 00:00:00Z,NE61 3XD,Detached,Established,Freehold,RED HOUSE COTTAGE,,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1268210000,-1.7992290000
490000,2002-11-29 00:00:00Z,NE61 3UZ,Detached,Established,Freehold,LYNN LAW FARM,ROTHLEY HOUSE,,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1277750000,-1.7999610000
140000,2002-03-15 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,4,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
95000,2003-02-19 00:00:00Z,NE61 3UY,Terraced,Established,Freehold,4,,BANK COTTAGES,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1272670000,-1.7974860000
135000,2003-04-07 00:00:00Z,NE61 3XB,Terraced,Established,Freehold,5,,BERKLEY TERRACE,WHALTON,MORPETH,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.1269180000,-1.7982090000
