60000,2001-02-28 00:00:00Z,NE47 9JB,Semi-Detached,Established,Freehold,2,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
41250,2001-09-05 00:00:00Z,NE47 9JB,Detached,Established,Freehold,LEA HALL BARN,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
95750,2002-11-08 00:00:00Z,NE47 9JB,Semi-Detached,Established,Freehold,2,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
60000,2003-05-21 00:00:00Z,NE47 9JB,Detached,Established,Freehold,LEA HALL BARN,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
186300,2005-11-22 00:00:00Z,NE47 9HZ,Semi-Detached,Established,Freehold,2,,LEA TERRACE,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8016030000,-2.2194420000
215000,2006-05-12 00:00:00Z,NE47 9HZ,Semi-Detached,Established,Freehold,1,,LEA TERRACE,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8016030000,-2.2194420000
415000,2006-04-12 00:00:00Z,NE47 9HR,Detached,Established,Freehold,FAWSIDE HOUSE,,,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8031540000,-2.2158180000
137000,2007-06-12 00:00:00Z,NE47 9JB,Detached,Established,Freehold,LEA HALL BARN,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
295000,2007-02-07 00:00:00Z,NE47 9HZ,Semi-Detached,Established,Freehold,2,,LEA TERRACE,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8016030000,-2.2194420000
268000,2007-04-04 00:00:00Z,NE47 9JB,Semi-Detached,Established,Freehold,2,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
123000,2008-08-29 00:00:00Z,NE47 9JB,Detached,Established,Freehold,LEA HALL BARN,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8019710000,-2.2197240000
108000,2015-11-24 00:00:00Z,NE47 9HN,Semi-Detached,Established,Freehold,PINE TREE COTTAGE,,,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.8022850000,-2.2198040000
610000,2018-09-20 00:00:00Z,NE47 9JB,Other,Established,Freehold,LEA HALL BARN,,LEA HALL COTTAGES,ALLENHEADS,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.8019710000,-2.2197240000
