44500,1995-12-21 00:00:00Z,SA10 6DE,Semi-Detached,New Build,Freehold,1F,,CARDONNEL ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6585350000,-3.8392210000
16000,1995-07-24 00:00:00Z,SA10 6AF,Terraced,Established,Freehold,25,,OLD ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6597080000,-3.8383870000
1000,1995-02-10 00:00:00Z,SA10 6BB,Semi-Detached,Established,Freehold,7,,COMPTON AVENUE,,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6588450000,-3.8383660000
36500,1995-06-30 00:00:00Z,SA10 6BA,Terraced,Established,Freehold,16,,COMPTON ROAD,NEATH,NEATH,NEATH,WEST GLAMORGAN,Standard,Addition,51.6585600000,-3.8370390000
23000,1996-07-17 00:00:00Z,SA10 6AF,Terraced,Established,Freehold,35,,OLD ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6597080000,-3.8383870000
32500,1996-11-15 00:00:00Z,SA10 6AT,Terraced,Established,Freehold,134,,OLD ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6599720000,-3.8364750000
35000,1996-05-03 00:00:00Z,SA10 6AF,Terraced,Established,Freehold,28,,OLD ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6597080000,-3.8383870000
53000,1996-11-01 00:00:00Z,SA10 6BB,Semi-Detached,Established,Freehold,4,,COMPTON AVENUE,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6588450000,-3.8383660000
31500,1996-04-23 00:00:00Z,SA10 6DB,Terraced,Established,Freehold,28,,CARDONNEL ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6575420000,-3.8394560000
35000,1996-12-16 00:00:00Z,SA10 6BA,Detached,Established,Freehold,6,,COMPTON ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6585600000,-3.8370390000
14000,1996-08-23 00:00:00Z,SA10 6AL,Terraced,Established,Freehold,5,,SPRING GARDENS NORTH,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6596210000,-3.8388030000
32000,1996-10-31 00:00:00Z,SA10 6AT,Terraced,Established,Freehold,132,,OLD ROAD,SKEWEN,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6599720000,-3.8364750000
37000,1996-05-17 00:00:00Z,SA10 6DD,Terraced,Established,Freehold,43,,CARDONNEL ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6582350000,-3.8394550000
18000,1996-09-04 00:00:00Z,SA10 6AN,Detached,Established,Leasehold,11,,FRANCIS STREET,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6598850000,-3.8397530000
40000,1997-09-26 00:00:00Z,SA10 6DB,Terraced,Established,Freehold,30,,CARDONNEL ROAD,NEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6575420000,-3.8394560000
