48000,1995-02-17 00:00:00Z,FY8 2QB,Semi-Detached,Established,Leasehold,32,,CARYL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604500000,-3.0400510000
46500,1995-02-24 00:00:00Z,FY8 2QB,Semi-Detached,Established,Leasehold,37,,CARYL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604500000,-3.0400510000
49950,1995-03-31 00:00:00Z,FY8 2RA,Semi-Detached,Established,Leasehold,43,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7637850000,-3.0421360000
65750,1995-11-27 00:00:00Z,FY8 2RA,Semi-Detached,Established,Leasehold,25,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7637850000,-3.0421360000
77500,1995-01-04 00:00:00Z,FY8 2RD,Detached,Established,Leasehold,22,,SALCOMBE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7630160000,-3.0437250000
210000,1995-11-17 00:00:00Z,FY8 2QX,Detached,Established,Leasehold,517,,CLIFTON DRIVE NORTH,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7623960000,-3.0447100000
53100,1995-08-18 00:00:00Z,FY8 2RE,Detached,Established,Leasehold,24,,HIGHBURY ROAD WEST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7613770000,-3.0419390000
65000,1995-04-28 00:00:00Z,FY8 2QZ,Semi-Detached,Established,Leasehold,22,,SIDMOUTH ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7635790000,-3.0430560000
79000,1996-10-03 00:00:00Z,FY8 2QB,Semi-Detached,Established,Leasehold,66,,CARYL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604500000,-3.0400510000
67950,1996-08-30 00:00:00Z,FY8 2QZ,Semi-Detached,Established,Leasehold,10,,SIDMOUTH ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7635790000,-3.0430560000
58000,1996-12-06 00:00:00Z,FY8 2RA,Flats/Maisonettes,Established,Leasehold,72,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7637850000,-3.0421360000
65000,1996-09-22 00:00:00Z,FY8 2QN,Semi-Detached,Established,Leasehold,12,,NORWOOD ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7602750000,-3.0415780000
84500,1996-09-27 00:00:00Z,FY8 2RE,Semi-Detached,Established,Leasehold,14,,HIGHBURY ROAD WEST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7613770000,-3.0419390000
30000,1996-05-23 00:00:00Z,FY8 2RB,Semi-Detached,Established,Leasehold,57,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7642150000,-3.0443000000
60000,1996-05-31 00:00:00Z,FY8 2QY,Semi-Detached,Established,Leasehold,24,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7622090000,-3.0424000000
53000,1996-01-26 00:00:00Z,FY8 2QZ,Semi-Detached,Established,Leasehold,14,,SIDMOUTH ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7635790000,-3.0430560000
83000,1996-01-12 00:00:00Z,FY8 2RD,Detached,Established,Leasehold,18,,SALCOMBE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7630160000,-3.0437250000
78000,1996-05-24 00:00:00Z,FY8 2QN,Detached,Established,Leasehold,8,,NORWOOD ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7602750000,-3.0415780000
40000,1996-04-12 00:00:00Z,FY8 2QZ,Semi-Detached,Established,Leasehold,4,,SIDMOUTH ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7635790000,-3.0430560000
59950,1996-08-19 00:00:00Z,FY8 2RE,Semi-Detached,Established,Leasehold,5,,HIGHBURY ROAD WEST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7613770000,-3.0419390000
59500,1996-05-02 00:00:00Z,FY8 2QY,Semi-Detached,Established,Leasehold,20,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7622090000,-3.0424000000
59950,1996-04-04 00:00:00Z,FY8 2RE,Semi-Detached,Established,Leasehold,20,,HIGHBURY ROAD WEST,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7613770000,-3.0419390000
64000,1996-08-23 00:00:00Z,FY8 2QB,Semi-Detached,Established,Leasehold,47,,CARYL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604500000,-3.0400510000
56000,1996-08-23 00:00:00Z,FY8 2RA,Semi-Detached,Established,Leasehold,21,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7637850000,-3.0421360000
89000,1996-09-06 00:00:00Z,FY8 2QB,Semi-Detached,Established,Leasehold,60,,CARYL ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7604500000,-3.0400510000
62000,1996-02-16 00:00:00Z,FY8 2QY,Detached,Established,Leasehold,6,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7622090000,-3.0424000000
65000,1996-07-01 00:00:00Z,FY8 2QZ,Semi-Detached,Established,Leasehold,21,,SIDMOUTH ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7635790000,-3.0430560000
76000,1997-09-19 00:00:00Z,FY8 2RA,Semi-Detached,Established,Leasehold,35,,KILGRIMOL GARDENS,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7637850000,-3.0421360000
90000,1997-04-08 00:00:00Z,FY8 2RD,Detached,Established,Leasehold,18,,SALCOMBE ROAD,LYTHAM ST. ANNES,LYTHAM ST. ANNES,FYLDE,LANCASHIRE,Standard,Addition,53.7630160000,-3.0437250000
