67000,1995-05-12 00:00:00Z,B43 7SA,Semi-Detached,Established,Freehold,64,,PEAK HOUSE ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5572690000,-1.9400570000
38000,1995-05-26 00:00:00Z,B43 6NG,Flats/Maisonettes,Established,Leasehold,30,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
76500,1995-09-08 00:00:00Z,B43 6NG,Detached,Established,Leasehold,14,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
34750,1995-11-30 00:00:00Z,B43 6NG,Flats/Maisonettes,Established,Leasehold,30,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
47000,1995-05-24 00:00:00Z,B43 7SU,Semi-Detached,Established,Leasehold,51,,ANDERSON CRESCENT,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5532870000,-1.9402690000
31000,1995-06-30 00:00:00Z,B43 6NG,Flats/Maisonettes,Established,Leasehold,40,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
33157,1996-05-10 00:00:00Z,B43 6NG,Flats/Maisonettes,Established,Leasehold,32,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
32000,1996-12-20 00:00:00Z,B43 6NG,Flats/Maisonettes,Established,Leasehold,48,,HILLSIDE ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500780000,-1.9413200000
135000,1996-12-03 00:00:00Z,B43 6PY,Detached,Established,Freehold,85,,LONGLEAT,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5500370000,-1.9489890000
67950,1996-02-29 00:00:00Z,B43 7SA,Terraced,Established,Freehold,30,,PEAK HOUSE ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5572690000,-1.9400570000
93000,1996-12-12 00:00:00Z,B43 7SA,Terraced,Established,Freehold,2,,PEAK HOUSE ROAD,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5572690000,-1.9400570000
