34950,1995-11-17 00:00:00Z,IP21 4JH,Semi-Detached,Established,Freehold,20,,ST PETERS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3696220000,1.2416780000
77000,1995-04-13 00:00:00Z,IP21 4LH,Detached,New Build,Freehold,8,,CRABTREE RISE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3698050000,1.2431900000
50950,1995-04-30 00:00:00Z,IP21 4LD,Semi-Detached,Established,Freehold,16,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
103500,1995-05-26 00:00:00Z,IP21 4LH,Detached,Established,Freehold,6,,CRABTREE RISE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3698050000,1.2431900000
59995,1996-12-02 00:00:00Z,IP21 4LH,Detached,Established,Freehold,2,,CRABTREE RISE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3698050000,1.2431900000
42000,1997-01-24 00:00:00Z,IP21 4JH,Semi-Detached,Established,Freehold,26,,ST PETERS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3696220000,1.2416780000
38500,1997-03-07 00:00:00Z,IP21 4JH,Terraced,Established,Freehold,22,,ST PETERS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3696220000,1.2416780000
48000,1997-08-12 00:00:00Z,IP21 4LD,Semi-Detached,Established,Freehold,3,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
95000,1998-09-15 00:00:00Z,IP21 4LQ,Terraced,Established,Freehold,3,,OLD WATER MILL,SYLEHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3657860000,1.2490370000
53000,1998-01-28 00:00:00Z,IP21 4LD,Detached,Established,Freehold,1,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
52500,1998-09-04 00:00:00Z,IP21 4LD,Semi-Detached,Established,Freehold,7,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
79000,1998-08-14 00:00:00Z,IP21 4LQ,Terraced,New Build,Freehold,2,,OLD WATER MILL,SYLEHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3657860000,1.2490370000
33150,1998-11-02 00:00:00Z,IP21 4JH,Semi-Detached,Established,Freehold,20,,ST PETERS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3696220000,1.2416780000
110000,1998-02-20 00:00:00Z,IP21 4LH,Detached,Established,Freehold,6,,CRABTREE RISE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3698050000,1.2431900000
60000,1998-09-14 00:00:00Z,IP21 4JH,Semi-Detached,Established,Freehold,10,,ST PETERS CLOSE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3696220000,1.2416780000
65500,1999-06-18 00:00:00Z,IP21 4LD,Detached,Established,Freehold,11,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
64500,1999-11-08 00:00:00Z,IP21 4AW,Terraced,Established,Freehold,1,,SHERIFFS COURT,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3697710000,1.2496520000
48000,1999-11-12 00:00:00Z,IP21 4JL,Semi-Detached,Established,Freehold,22,,SCOLE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693490000,1.2430980000
98000,1999-06-30 00:00:00Z,IP21 4LQ,Detached,New Build,Freehold,6,,OLD WATER MILL,SYLEHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3657860000,1.2490370000
54000,1999-04-30 00:00:00Z,IP21 4JL,Semi-Detached,Established,Freehold,10,,SCOLE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693490000,1.2430980000
89500,1999-08-10 00:00:00Z,IP21 4LH,Detached,Established,Freehold,10,,CRABTREE RISE,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3698050000,1.2431900000
155000,1999-10-27 00:00:00Z,IP21 4JL,Detached,Established,Freehold,WAVENEY VIEW,,SCOLE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693490000,1.2430980000
54000,1999-07-19 00:00:00Z,IP21 4JL,Semi-Detached,Established,Freehold,10,,SCOLE ROAD,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693490000,1.2430980000
67500,1999-12-10 00:00:00Z,IP21 4AW,Flats/Maisonettes,Established,Freehold,4,,SHERIFFS COURT,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3697710000,1.2496520000
98000,2000-04-28 00:00:00Z,IP21 4LQ,Terraced,New Build,Freehold,5,,OLD WATER MILL,SYLEHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3657860000,1.2490370000
99500,2000-07-24 00:00:00Z,IP21 4LQ,Terraced,Established,Freehold,4,,OLD WATER MILL,SYLEHAM,EYE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3657860000,1.2490370000
55000,2000-07-14 00:00:00Z,IP21 4LD,Detached,Established,Freehold,9,,WAVENEY HEIGHTS,BROCKDISH,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.3693840000,1.2444370000
