180000,1995-02-09 00:00:00Z,CM2 8PQ,Detached,Established,Freehold,HILLCREST,,GOAT HALL LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7009340000,0.4576110000
360000,1995-05-17 00:00:00Z,CM2 8PQ,Detached,Established,Freehold,GOAT HALL,,GOAT HALL LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7009340000,0.4576110000
252500,1997-05-30 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,TREE TOPS,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
100000,1997-07-11 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,WESTVIEW,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
206528,1999-06-25 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,13,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
266950,2003-05-08 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,ST AGNES,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
1110000,2004-07-19 00:00:00Z,CM2 8PQ,Detached,Established,Freehold,GOAT HALL,,GOAT HALL LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7009340000,0.4576110000
497500,2006-02-03 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,19,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
370000,2007-03-30 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,21,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
773896,2008-01-18 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,MERRYWINDS,,HORSE & GROOM LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
576000,2009-01-12 00:00:00Z,CM2 8PQ,Detached,Established,Freehold,CONWAY,,GOAT HALL LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7009340000,0.4576110000
500000,2010-10-14 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,17,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
825000,2011-12-02 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,CHASTEYNS,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
400000,2012-12-11 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,HIGH VIEW,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
590000,2013-10-11 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,BEXLEY,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
1000000,2017-05-05 00:00:00Z,CM2 8PQ,Detached,Established,Freehold,RIDGE MEAD,,GOAT HALL LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7009340000,0.4576110000
561000,2017-01-31 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,HILLCREST,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
820000,2019-04-25 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,WESTERING,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
840000,2021-08-16 00:00:00Z,CM2 8PJ,Detached,Established,Freehold,17,,HORSE & GROOM LANE,,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7007950000,0.4595290000
