125000,1995-04-11 00:00:00Z,S65 4NZ,Detached,Established,Freehold,14,,MANOR FARM COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4554300000,-1.2958720000
65000,1995-11-30 00:00:00Z,S65 4ER,Detached,Established,Freehold,2,,TOP TREE WAY,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4506690000,-1.2993990000
77000,1996-05-03 00:00:00Z,S65 4RB,Detached,Established,Freehold,4,,ST LEONARDS CROFT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4532830000,-1.2945830000
92000,1996-06-28 00:00:00Z,S65 4NU,Detached,Established,Freehold,208,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
65000,1997-10-31 00:00:00Z,S65 4NU,Semi-Detached,Established,Freehold,184,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
190000,1997-07-20 00:00:00Z,S65 4NZ,Detached,Established,Freehold,3,,MANOR FARM COURT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4554300000,-1.2958720000
70000,1997-06-06 00:00:00Z,S65 4NU,Semi-Detached,Established,Freehold,188,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
78000,1997-11-21 00:00:00Z,S65 4RB,Detached,Established,Freehold,10,,ST LEONARDS CROFT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4532830000,-1.2945830000
33000,1997-07-14 00:00:00Z,S65 4DY,Semi-Detached,Established,Freehold,40,,DEER PARK ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503470000,-1.2920410000
28500,1997-08-29 00:00:00Z,S65 4DY,Semi-Detached,Established,Freehold,40,,DEER PARK ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4503470000,-1.2920410000
82000,1998-02-20 00:00:00Z,S65 4RB,Detached,Established,Freehold,18,,ST LEONARDS CROFT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4532830000,-1.2945830000
58500,1998-10-06 00:00:00Z,S65 4NU,Semi-Detached,Established,Freehold,182,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
53000,1998-01-30 00:00:00Z,S65 4BN,Semi-Detached,Established,Freehold,WENDEN,,PARK LANE,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4504580000,-1.2988000000
240000,1998-01-30 00:00:00Z,S65 4NU,Detached,Established,Freehold,232,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
72500,1998-03-27 00:00:00Z,S65 4RB,Detached,Established,Freehold,4,,ST LEONARDS CROFT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4532830000,-1.2945830000
78000,1998-11-02 00:00:00Z,S65 4RB,Detached,Established,Freehold,3,,ST LEONARDS CROFT,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4532830000,-1.2945830000
55950,1998-11-20 00:00:00Z,S65 4BH,Semi-Detached,Established,Freehold,5,,ARRAN HILL,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4516350000,-1.2971700000
82000,1998-11-30 00:00:00Z,S65 4NU,Detached,Established,Freehold,210,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
95500,1999-02-05 00:00:00Z,S65 4NU,Terraced,Established,Freehold,198,,DONCASTER ROAD,THRYBERGH,ROTHERHAM,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4581190000,-1.2945330000
