69000,1995-09-15 00:00:00Z,TR2 4SB,Semi-Detached,Established,Freehold,ENFIELD,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
48000,1995-01-24 00:00:00Z,TR2 4SB,Terraced,Established,Freehold,BRIDGE COTTAGE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
70000,1995-08-24 00:00:00Z,TR2 4RY,Detached,Established,Freehold,TRENGOFFE,,OLD HILL,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2996020000,-4.9057190000
48500,1995-01-06 00:00:00Z,TR2 4SB,Detached,Established,Freehold,THE OLD SUNDAY SCHOOL,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
73000,1996-01-26 00:00:00Z,TR2 4RY,Detached,Established,Freehold,PATINA,,OLD HILL,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2996020000,-4.9057190000
35000,1996-04-12 00:00:00Z,TR2 4RT,Terraced,Established,Freehold,MOOR VIEW,2,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2992190000,-4.9019880000
50000,1996-09-09 00:00:00Z,TR2 4RY,Terraced,Established,Freehold,GLEN VIEW,,OLD HILL,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2996020000,-4.9057190000
94500,1996-03-29 00:00:00Z,TR2 4RS,Terraced,Established,Freehold,PERRAN HOUSE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2992880000,-4.9010370000
52000,1997-08-08 00:00:00Z,TR2 4SB,Semi-Detached,Established,Freehold,TREGLINES COTTAGE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
128000,1997-10-15 00:00:00Z,TR2 4SD,Detached,Established,Freehold,MEADOW LODGE,,CREED LANE,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2973720000,-4.9003030000
53000,1997-04-04 00:00:00Z,TR2 4RY,Detached,Established,Freehold,MYRTLE COTTAGE,,OLD HILL,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2996020000,-4.9057190000
69000,1997-04-10 00:00:00Z,TR2 4SB,Detached,Established,Freehold,THE OLD SUNDAY SCHOOL,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
135000,1998-02-25 00:00:00Z,TR2 4RS,Terraced,Established,Freehold,PERRAN HOUSE,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2992880000,-4.9010370000
67000,1998-01-28 00:00:00Z,TR2 4SB,Terraced,Established,Freehold,TRECAUNS,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
55000,1998-07-03 00:00:00Z,TR2 4SB,Terraced,Established,Freehold,MIRANDA,,FORE STREET,GRAMPOUND,TRURO,RESTORMEL,CORNWALL,Standard,Addition,50.2986650000,-4.9017330000
