60000,1995-12-14 00:00:00Z,ME7 3PF,Terraced,Established,Freehold,9,,HONEY CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3491890000,0.5694610000
74000,1995-04-28 00:00:00Z,ME7 3PF,Semi-Detached,Established,Freehold,51,,HONEY CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3491890000,0.5694610000
70000,1995-09-14 00:00:00Z,ME7 3PF,Semi-Detached,Established,Freehold,8,,HONEY CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3491890000,0.5694610000
159500,1995-10-20 00:00:00Z,ME7 3DX,Detached,New Build,Freehold,83,,LAMPLIGHTERS CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3448250000,0.5679240000
118000,1995-01-12 00:00:00Z,ME7 3NT,Detached,Established,Freehold,22,,COBBLESTONES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3487530000,0.5668080000
143000,1995-04-24 00:00:00Z,ME7 3DX,Detached,New Build,Freehold,77,,LAMPLIGHTERS CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3448250000,0.5679240000
62500,1995-08-25 00:00:00Z,ME7 3NZ,Terraced,Established,Freehold,21,,LAMPLIGHTERS CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3476000000,0.5685390000
83000,1995-03-24 00:00:00Z,ME7 3NT,Semi-Detached,Established,Freehold,28,,COBBLESTONES,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3487530000,0.5668080000
68500,1995-08-31 00:00:00Z,ME7 3NZ,Terraced,Established,Freehold,35,,LAMPLIGHTERS CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3476000000,0.5685390000
81000,1995-12-15 00:00:00Z,ME7 3DX,Detached,New Build,Freehold,82,,LAMPLIGHTERS CLOSE,HEMPSTEAD,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3448250000,0.5679240000
