58000,1995-11-08 00:00:00Z,SN15 3YA,Semi-Detached,Established,Freehold,53,,JAMES CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4439500000,-2.1007570000
64250,1995-06-30 00:00:00Z,SN15 3FA,Detached,Established,Freehold,4,,HAYWARD CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4481010000,-2.1050830000
65600,1995-09-06 00:00:00Z,SN15 3FS,Detached,Established,Freehold,51,,WICKS DRIVE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4480900000,-2.1067960000
44000,1995-12-15 00:00:00Z,SN15 3FW,Terraced,Established,Freehold,15,,DICKSON WAY,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4476670000,-2.1077300000
83750,1995-02-10 00:00:00Z,SN15 3XE,Semi-Detached,New Build,Freehold,19,,RUMBLE DENE,PEWSHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4490860000,-2.1088560000
54000,1995-03-31 00:00:00Z,SN15 3UH,Semi-Detached,Established,Freehold,55,,DANES CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4489480000,-2.1021640000
80000,1995-05-19 00:00:00Z,SN15 3FB,Detached,Established,Freehold,12,,BREWER MEAD,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4459600000,-2.1054380000
65000,1995-02-24 00:00:00Z,SN15 3FL,Terraced,Established,Freehold,5,,KNIGHT CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4468120000,-2.1066430000
45000,1995-09-26 00:00:00Z,SN15 3FQ,Semi-Detached,Established,Freehold,6,,HOLMES CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4445300000,-2.1058810000
37000,1995-10-30 00:00:00Z,SN15 3YA,Semi-Detached,Established,Freehold,50,,JAMES CLOSE,CHIPPENHAM,CHIPPENHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4439500000,-2.1007570000
