22500,1995-10-20 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,11,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
88500,1995-06-23 00:00:00Z,BB18 6UG,Detached,Established,Freehold,13,,HOLME CLOSE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9057660000,-2.1486710000
18000,1995-07-21 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,22,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
75000,1995-09-08 00:00:00Z,BB18 6UG,Detached,Established,Freehold,15,,HOLME CLOSE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9057660000,-2.1486710000
21500,1995-04-12 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,19,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
23000,1996-03-22 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,1,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
43000,1996-06-14 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,259,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
38000,1996-12-06 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,285,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
42000,1996-01-05 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,297,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
32000,1997-12-17 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,8,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
97000,1997-01-17 00:00:00Z,BB18 6TA,Detached,Established,Freehold,5,,PARK SIDE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9075910000,-2.1481300000
59950,1997-01-17 00:00:00Z,BB18 6TA,Semi-Detached,Established,Freehold,6,,PARK SIDE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9075910000,-2.1481300000
81500,1998-09-02 00:00:00Z,BB18 6UG,Detached,Established,Freehold,9,,HOLME CLOSE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9057660000,-2.1486710000
31000,1998-08-21 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,20,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
38500,1998-08-24 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,9,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
26500,1998-03-24 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,10,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
22000,1998-02-11 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,15,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
34500,1998-12-04 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,20,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
79500,1998-07-02 00:00:00Z,BB18 6UF,Detached,Established,Freehold,2,,CHURCH LANE,KELBROOK,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9002370000,-2.1495950000
82000,1998-11-09 00:00:00Z,BB18 6UG,Detached,Established,Freehold,11,,HOLME CLOSE,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9057660000,-2.1486710000
48950,1998-07-24 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,287,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
106000,1999-04-01 00:00:00Z,BB18 6SY,Detached,Established,Freehold,249,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
29000,1999-04-12 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,20,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
37000,1999-03-19 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,263,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
47750,1999-10-15 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,285,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
30000,1999-02-05 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,14,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
37250,1999-11-26 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,311,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
33500,1999-04-30 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,19,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
36000,2000-06-02 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,6,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
36000,2000-12-08 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,20,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
31500,2000-10-02 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,7,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
25000,2000-03-03 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,10,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
37950,2000-12-20 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,315,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
37000,2000-08-11 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,273,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
58500,2000-06-16 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,283,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
36500,2001-11-01 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,14,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
3000,2001-11-16 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,8,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
44950,2002-04-30 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,22,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
64950,2002-07-12 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,289,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
65950,2002-05-31 00:00:00Z,BB18 6SY,Semi-Detached,Established,Freehold,267,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
84950,2003-04-11 00:00:00Z,BB18 6SY,Terraced,Established,Freehold,295,,COLNE ROAD,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9055750000,-2.1498880000
52000,2003-08-22 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,22,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
68000,2003-11-07 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,10,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
56000,2003-09-19 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,6,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
49950,2003-01-16 00:00:00Z,BB18 6SX,Terraced,Established,Freehold,24,,CLIFTON STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9059270000,-2.1491740000
60000,2003-11-17 00:00:00Z,BB18 6SU,Terraced,Established,Freehold,3,,ARTHUR STREET,SOUGH,BARNOLDSWICK,PENDLE,LANCASHIRE,Standard,Addition,53.9053070000,-2.1492480000
