38000,1995-01-30 00:00:00Z,NN2 7SW,Terraced,Established,Freehold,31,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662850000,-0.8987060000
26000,1995-04-12 00:00:00Z,NN2 7TG,Semi-Detached,Established,Freehold,66,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
20000,1995-09-02 00:00:00Z,NN2 7RR,Terraced,Established,Freehold,42,,WHISTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2658780000,-0.8910530000
43000,1995-09-08 00:00:00Z,NN2 7SS,Semi-Detached,Established,Freehold,4,,LOCKWOOD CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2673080000,-0.8984320000
34950,1995-12-22 00:00:00Z,NN2 7TG,Terraced,Established,Freehold,44,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
39500,1995-06-23 00:00:00Z,NN2 7SW,Terraced,Established,Freehold,31,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662850000,-0.8987060000
37250,1995-03-17 00:00:00Z,NN2 7AB,Terraced,Established,Freehold,HILLTOP,5,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2689000000,-0.8937320000
43000,1995-05-31 00:00:00Z,NN2 7DR,Terraced,Established,Freehold,72,,MILL MEADOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688950000,-0.8913140000
41000,1995-06-30 00:00:00Z,NN2 7TF,Semi-Detached,Established,Freehold,39,,NEWINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2655470000,-0.8969670000
28850,1995-09-06 00:00:00Z,NN2 7RS,Flats/Maisonettes,New Build,Leasehold,"GROSVENOR HOUSE, 18",FLAT 3,GROSVENOR GARDENS,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2669280000,-0.8908220000
42000,1995-07-31 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,90,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
23000,1995-07-17 00:00:00Z,NN2 7TF,Semi-Detached,Established,Freehold,34,,NEWINGTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2655470000,-0.8969670000
20500,1995-07-14 00:00:00Z,NN2 7PS,Semi-Detached,Established,Freehold,120,,KINGSLAND AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616680000,-0.8923880000
25000,1995-06-29 00:00:00Z,NN2 7TN,Terraced,Established,Freehold,8,,NORTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2637360000,-0.8972310000
32500,1995-05-01 00:00:00Z,NN2 7TG,Semi-Detached,Established,Freehold,58,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
28000,1995-12-21 00:00:00Z,NN2 7TB,Semi-Detached,Established,Freehold,77,,BECTIVE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2651290000,-0.8964490000
25500,1995-08-11 00:00:00Z,NN2 7RA,Terraced,Established,Freehold,28,,WEST RIDGE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635780000,-0.8909050000
33000,1995-02-15 00:00:00Z,NN2 7SW,Terraced,Established,Freehold,49,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662850000,-0.8987060000
22950,1995-01-24 00:00:00Z,NN2 7QD,Terraced,Established,Freehold,101,,EASTERN AVENUE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611470000,-0.8905840000
38000,1995-05-05 00:00:00Z,NN2 7SY,Terraced,Established,Freehold,35,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2655230000,-0.8982420000
29995,1995-04-28 00:00:00Z,NN2 7QG,Semi-Detached,Established,Freehold,1,,NURSERY LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2604160000,-0.8962290000
29950,1995-09-22 00:00:00Z,NN2 7TG,Terraced,Established,Freehold,44,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
32000,1995-09-22 00:00:00Z,NN2 7QY,Terraced,Established,Freehold,103,,CRANFORD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2638500000,-0.8930810000
37000,1995-06-23 00:00:00Z,NN2 7TL,Terraced,Established,Freehold,39,,NORTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639330000,-0.8971530000
35000,1995-03-24 00:00:00Z,NN2 7AB,Terraced,Established,Freehold,HILLTOP,6,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2689000000,-0.8937320000
43000,1995-09-08 00:00:00Z,NN2 7TL,Semi-Detached,Established,Freehold,97,,NORTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2639330000,-0.8971530000
25000,1995-02-14 00:00:00Z,NN2 8JT,Semi-Detached,Established,Freehold,10,,HELMDON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691990000,-0.8958790000
45000,1995-01-27 00:00:00Z,NN2 7SP,Terraced,Established,Freehold,62,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660300000,-0.8983900000
43000,1995-09-29 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,104,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
39510,1995-10-31 00:00:00Z,NN2 7TA,Semi-Detached,Established,Freehold,150,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678420000,-0.8940510000
24000,1995-07-21 00:00:00Z,NN2 7PR,Terraced,Established,Freehold,161,,KINGSLAND AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2620090000,-0.8923800000
50000,1995-04-28 00:00:00Z,NN2 8DL,Terraced,Established,Freehold,115,,HARBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2667180000,-0.8997650000
45000,1995-04-28 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,77,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
26000,1995-09-08 00:00:00Z,NN2 7DR,Semi-Detached,Established,Freehold,63,,MILL MEADOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2688950000,-0.8913140000
40000,1995-09-05 00:00:00Z,NN2 7QD,Semi-Detached,Established,Freehold,97,,EASTERN AVENUE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2611470000,-0.8905840000
35000,1995-12-15 00:00:00Z,NN2 7TG,Semi-Detached,Established,Freehold,88,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
40500,1995-04-28 00:00:00Z,NN2 7TA,Semi-Detached,Established,Freehold,151,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678420000,-0.8940510000
39000,1995-05-31 00:00:00Z,NN2 7TA,Semi-Detached,Established,Freehold,151,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2678420000,-0.8940510000
32000,1995-01-20 00:00:00Z,NN2 7QE,Semi-Detached,Established,Freehold,77,,ROSEDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610770000,-0.8926960000
46000,1995-07-14 00:00:00Z,NN2 8JD,Semi-Detached,Established,Freehold,27,,CHALCOMBE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686760000,-0.8986030000
34000,1995-04-13 00:00:00Z,NN2 7TG,Terraced,Established,Freehold,108,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
47000,1995-08-31 00:00:00Z,NN2 8DL,Terraced,Established,Freehold,115,,HARBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2667180000,-0.8997650000
34000,1995-09-15 00:00:00Z,NN2 7RP,Terraced,Established,Freehold,57,,BARNWELL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2650640000,-0.8911900000
58500,1995-05-19 00:00:00Z,NN2 7SP,Terraced,Established,Freehold,18,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660300000,-0.8983900000
39000,1995-07-28 00:00:00Z,NN2 7RA,Semi-Detached,Established,Freehold,58,,WEST RIDGE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2635780000,-0.8909050000
23500,1995-02-23 00:00:00Z,NN2 7AB,Terraced,Established,Freehold,HILLTOP,2,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2689000000,-0.8937320000
34000,1995-06-23 00:00:00Z,NN2 8JS,Semi-Detached,Established,Freehold,30,,HELMDON CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2690740000,-0.8970100000
31000,1995-06-30 00:00:00Z,NN2 7TJ,Semi-Detached,Established,Freehold,101,,NURSERY LANE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642200000,-0.8941420000
25000,1995-06-21 00:00:00Z,NN2 7TB,Terraced,Established,Freehold,25,,BECTIVE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2651290000,-0.8964490000
35000,1995-12-08 00:00:00Z,NN2 7PS,Semi-Detached,Established,Freehold,82,,KINGSLAND AVENUE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2616680000,-0.8923880000
35000,1995-12-15 00:00:00Z,NN2 8JD,Terraced,Established,Freehold,7,,CHALCOMBE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2686760000,-0.8986030000
40500,1995-05-26 00:00:00Z,NN2 7SP,Semi-Detached,Established,Freehold,10,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660300000,-0.8983900000
40000,1995-03-01 00:00:00Z,NN2 8DL,Terraced,Established,Freehold,141,,HARBOROUGH ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2667180000,-0.8997650000
39950,1995-12-21 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,94,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
29000,1995-04-28 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,93,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
23750,1995-11-24 00:00:00Z,NN2 7TG,Terraced,Established,Freehold,4,,YELVERTOFT ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642700000,-0.8966170000
38000,1995-01-27 00:00:00Z,NN2 7SW,Terraced,Established,Freehold,37,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662850000,-0.8987060000
44000,1995-11-24 00:00:00Z,NN2 7QB,Terraced,Established,Freehold,82,,EASTERN AVENUE SOUTH,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610890000,-0.8900880000
42950,1995-05-26 00:00:00Z,NN2 7AB,Terraced,Established,Freehold,HILLTOP,7,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2689000000,-0.8937320000
41500,1995-05-26 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,118,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
43000,1995-10-06 00:00:00Z,NN2 7SZ,Semi-Detached,Established,Freehold,94,,RUSKIN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2666810000,-0.8958530000
66750,1995-03-10 00:00:00Z,NN2 7SH,Detached,Established,Freehold,41,,HARBOROUGH ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2633180000,-0.8996880000
34995,1995-07-21 00:00:00Z,NN2 7RP,Semi-Detached,Established,Freehold,3,,BARNWELL ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2650640000,-0.8911900000
35000,1995-06-09 00:00:00Z,NN2 8JF,Semi-Detached,Established,Freehold,3,,ST MARTINS CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2680680000,-0.8980610000
31000,1995-09-08 00:00:00Z,NN2 7SP,Semi-Detached,Established,Freehold,12,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2660300000,-0.8983900000
47500,1995-04-26 00:00:00Z,NN2 7TN,Semi-Detached,Established,Freehold,72,,NORTON ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2637360000,-0.8972310000
27000,1995-01-27 00:00:00Z,NN2 7QE,Terraced,Established,Freehold,101,,ROSEDALE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2610770000,-0.8926960000
25000,1995-02-21 00:00:00Z,NN2 7SW,Terraced,Established,Freehold,27,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2662850000,-0.8987060000
25000,1995-06-16 00:00:00Z,NN2 7PU,Terraced,Established,Freehold,7,,DORSET ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2624650000,-0.8940090000
52000,1995-06-30 00:00:00Z,NN2 7SR,Semi-Detached,Established,Freehold,90,,BOUGHTON GREEN ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2676250000,-0.8958890000
36995,1995-03-17 00:00:00Z,NN2 8JY,Semi-Detached,Established,Freehold,19,,AYNHO CRESCENT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2696730000,-0.8946800000
40000,1995-07-21 00:00:00Z,NN2 7TB,Terraced,Established,Freehold,25,,BECTIVE ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2651290000,-0.8964490000
36850,1995-12-08 00:00:00Z,NN2 7RL,Semi-Detached,Established,Freehold,13,,HASTINGS ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2642100000,-0.8912260000
33500,1995-03-24 00:00:00Z,NN2 7BA,Semi-Detached,Established,Freehold,38,,MILL MEADOW,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2691010000,-0.8912360000
32000,1995-08-04 00:00:00Z,NN2 7QU,Semi-Detached,Established,Freehold,71,,CRANFORD ROAD,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2633390000,-0.8970350000
