126800,1995-12-08 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,22,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
95500,1995-08-18 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,19,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
120000,1995-11-30 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,14,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
98500,1995-05-19 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,18,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
68500,1995-06-02 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,8,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
99950,1995-03-17 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,1,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
110000,1995-01-25 00:00:00Z,RG14 2NJ,Detached,Established,Freehold,16,,WYNDHAM ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105150000,-1.3014780000
65000,1995-03-06 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,48,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
65000,1995-07-10 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,44,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
123450,1995-05-31 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,21,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
110000,1995-12-29 00:00:00Z,RG14 2NG,Detached,Established,Freehold,31,,STONEY LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110500000,-1.3035970000
65000,1995-01-06 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,35,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
96950,1995-03-15 00:00:00Z,RG14 2SE,Detached,New Build,Freehold,1,,PRESTON PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4108890000,-1.3024640000
99950,1995-02-17 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,24,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
81950,1995-11-24 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,5,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
97950,1995-05-19 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,20,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
98500,1995-10-06 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,3,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
51500,1995-03-06 00:00:00Z,RG14 2HR,Terraced,Established,Freehold,67,,CROMWELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4117260000,-1.3099570000
98500,1995-03-03 00:00:00Z,RG14 2LU,Semi-Detached,Established,Freehold,43,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116050000,-1.3063070000
138950,1995-04-20 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,25,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
84950,1995-01-27 00:00:00Z,RG14 2HN,Semi-Detached,Established,Freehold,24,,ORCHARD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116370000,-1.3078300000
70000,1995-05-15 00:00:00Z,RG14 2LZ,Terraced,Established,Freehold,49,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
72500,1995-12-08 00:00:00Z,RG14 2HN,Semi-Detached,Established,Freehold,11,,ORCHARD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116370000,-1.3078300000
65000,1995-09-22 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,33,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
92000,1995-05-01 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,16,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
124450,1995-05-05 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,17,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
122250,1995-04-28 00:00:00Z,RG14 2SE,Detached,New Build,Freehold,6,,PRESTON PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4108890000,-1.3024640000
142000,1995-02-24 00:00:00Z,RG18 9HG,Detached,Established,Freehold,WAYSIDE,,STONEY LANE,ASHMORE GREEN,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4150690000,-1.3020980000
134950,1995-11-30 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,11,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
121450,1995-08-11 00:00:00Z,RG14 2SE,Detached,New Build,Freehold,3,,PRESTON PLACE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4108890000,-1.3024640000
122250,1995-07-28 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,23,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
81950,1995-11-27 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,4,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
68000,1995-05-12 00:00:00Z,RG14 2HL,Semi-Detached,Established,Freehold,4,,CROMWELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110790000,-1.3085860000
76000,1996-03-01 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,42,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
130000,1996-03-22 00:00:00Z,RG18 9HG,Detached,Established,Freehold,DOWNS VIEW,,STONEY LANE,ASHMORE GREEN,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4150690000,-1.3020980000
99000,1996-12-06 00:00:00Z,RG14 2LU,Semi-Detached,Established,Freehold,33,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116050000,-1.3063070000
68000,1996-10-25 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,16,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
109950,1996-10-04 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,6,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
77000,1996-12-13 00:00:00Z,RG14 2LY,Semi-Detached,Established,Freehold,60,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4136920000,-1.3064380000
82950,1996-03-15 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,9,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
89500,1996-03-04 00:00:00Z,RG14 2QD,Detached,Established,Freehold,23,,FIELDRIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4112340000,-1.3043710000
92000,1996-10-11 00:00:00Z,RG14 2NG,Detached,Established,Freehold,23,,STONEY LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4110500000,-1.3035970000
87500,1996-04-03 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,6,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
105500,1996-09-30 00:00:00Z,RG14 2SD,Detached,New Build,Freehold,22,,STONEY LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4109010000,-1.3028520000
76000,1996-12-06 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,28,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
131000,1996-11-15 00:00:00Z,RG14 2SD,Detached,New Build,Freehold,20,,STONEY LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4109010000,-1.3028520000
77000,1996-03-08 00:00:00Z,RG14 2LY,Semi-Detached,Established,Freehold,68,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4136920000,-1.3064380000
47000,1996-08-30 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,24,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
127000,1996-10-25 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,2,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
76000,1996-02-23 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,52,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
103000,1996-09-30 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,2,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
125950,1996-04-04 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,15,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
97500,1996-04-26 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,10,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
86000,1996-12-04 00:00:00Z,RG14 2NJ,Detached,Established,Freehold,27,,WYNDHAM ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105150000,-1.3014780000
96500,1996-06-07 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,8,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
58000,1996-05-17 00:00:00Z,RG14 2HJ,Terraced,Established,Freehold,3,,EDGECOMBE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4101210000,-1.3077240000
57500,1996-12-06 00:00:00Z,RG14 2LZ,Terraced,Established,Freehold,23,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
104500,1996-10-16 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,24,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
94950,1996-06-07 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,8,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
111000,1996-09-13 00:00:00Z,RG14 2SF,Detached,New Build,Freehold,7,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
58500,1996-04-12 00:00:00Z,RG14 2HJ,Terraced,Established,Freehold,2,,EDGECOMBE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4101210000,-1.3077240000
76500,1996-10-04 00:00:00Z,RG14 2HN,Semi-Detached,Established,Freehold,22,,ORCHARD CLOSE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116370000,-1.3078300000
49950,1996-06-28 00:00:00Z,RG14 2HJ,Semi-Detached,Established,Freehold,5,,EDGECOMBE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4101210000,-1.3077240000
90000,1996-10-02 00:00:00Z,RG14 2LU,Detached,Established,Freehold,7,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116050000,-1.3063070000
64000,1996-01-05 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,22,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
74950,1996-10-04 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,9,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
70500,1996-12-12 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,42,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
117000,1997-11-28 00:00:00Z,RG14 2NJ,Detached,Established,Freehold,17,,WYNDHAM ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4105150000,-1.3014780000
66000,1997-09-26 00:00:00Z,RG14 2LZ,Semi-Detached,Established,Freehold,17,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
95000,1997-11-28 00:00:00Z,RG14 2SF,Detached,Established,Freehold,9,,NASEBY RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4111330000,-1.3009510000
50000,1997-01-20 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,18,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
167950,1997-08-29 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,25,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
74400,1997-07-15 00:00:00Z,RG14 2LZ,Terraced,Established,Freehold,36,,SYCAMORE RISE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4122630000,-1.3050310000
144950,1997-04-25 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,1,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
133950,1997-05-02 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,7,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
184950,1997-08-22 00:00:00Z,RG18 9HG,Detached,Established,Freehold,IN SHA ALLAH,,STONEY LANE,ASHMORE GREEN,THATCHAM,NEWBURY,BERKSHIRE,Standard,Addition,51.4150690000,-1.3020980000
79950,1997-08-22 00:00:00Z,RG14 2NQ,Semi-Detached,Established,Freehold,35,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
143950,1997-09-19 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,16,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
88500,1997-07-25 00:00:00Z,RG14 2NQ,Detached,Established,Freehold,1,,PINE RIDGE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4124280000,-1.3041370000
127500,1997-03-14 00:00:00Z,RG14 2LU,Detached,Established,Freehold,5,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4116050000,-1.3063070000
48000,1997-04-09 00:00:00Z,RG14 2HR,Terraced,Established,Freehold,71,,CROMWELL ROAD,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4117260000,-1.3099570000
77500,1997-06-11 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,56A,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
83000,1997-07-18 00:00:00Z,RG14 2LX,Semi-Detached,Established,Freehold,14,,PEAR TREE LANE,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4115480000,-1.3058470000
155000,1997-06-13 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,5,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
135950,1997-09-30 00:00:00Z,RG14 2SJ,Detached,New Build,Freehold,18,,WANSEY GARDENS,NEWBURY,NEWBURY,NEWBURY,BERKSHIRE,Standard,Addition,51.4121660000,-1.3008770000
