150000,1996-05-31 00:00:00Z,TN27 8DU,Detached,Established,Freehold,OAKWOOD,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904440000,0.6245550000
288500,1998-12-07 00:00:00Z,TN27 8ER,Detached,Established,Freehold,PARK FARM OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
440100,2000-05-15 00:00:00Z,TN27 8ER,Detached,Established,Freehold,KINGSMEAD OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
425000,2001-05-17 00:00:00Z,TN27 8DU,Detached,Established,Freehold,OAKWOOD,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904440000,0.6245550000
344250,2001-09-24 00:00:00Z,TN27 8ER,Detached,Established,Freehold,PARK FARM OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
480000,2006-04-12 00:00:00Z,TN27 8ER,Detached,Established,Freehold,FOSTEN GREEN COTTAGE,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
410000,2007-10-05 00:00:00Z,TN27 8ER,Semi-Detached,Established,Freehold,WEST WEALD,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
900000,2007-06-21 00:00:00Z,TN27 8ER,Detached,Established,Freehold,KINGSMEAD OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
850000,2008-04-07 00:00:00Z,TN27 8DU,Detached,Established,Freehold,OAKWOOD,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904440000,0.6245550000
990000,2009-04-23 00:00:00Z,TN27 8ER,Semi-Detached,Established,Freehold,SUMMER HILL,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
1350000,2014-11-19 00:00:00Z,TN27 8DU,Detached,Established,Freehold,OAKWOOD,,BENENDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0904440000,0.6245550000
450000,2015-02-11 00:00:00Z,TN27 8ER,Semi-Detached,Established,Freehold,WEST WEALD,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
595000,2016-12-01 00:00:00Z,TN27 8ER,Detached,Established,Freehold,ELMSTONE COTTAGE,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
1200000,2016-03-04 00:00:00Z,TN27 8ER,Detached,Established,Freehold,SUMMER HILL OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
850000,2016-03-02 00:00:00Z,TN27 8ER,Detached,Established,Freehold,KINGSMEAD,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
653000,2016-09-01 00:00:00Z,TN27 8ER,Other,Established,Freehold,KINGSMEAD OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0993740000,0.6221890000
500000,2018-11-16 00:00:00Z,TN27 8ER,Detached,Established,Freehold,PARK FARM OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0993740000,0.6221890000
920000,2019-05-13 00:00:00Z,TN27 8ER,Other,Established,Freehold,PARK FARM OAST,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.0993740000,0.6221890000
1090000,2020-03-31 00:00:00Z,TN27 8ER,Detached,Established,Freehold,KINGSMEAD,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
1400000,2021-09-23 00:00:00Z,TN27 8ER,Detached,Established,Freehold,PARK FARM,,FOSTEN GREEN,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993740000,0.6221890000
