63000,1995-11-30 00:00:00Z,ST10 2JF,Detached,Established,Freehold,5,,ROSS ROAD,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0204930000,-1.9487370000
35000,1995-03-16 00:00:00Z,ST10 2HZ,Semi-Detached,Established,Freehold,NORTH VIEW,,,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
72000,1996-02-23 00:00:00Z,ST10 2HZ,Detached,Established,Freehold,SOUTH VIEW,1,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
80000,1996-03-22 00:00:00Z,ST10 2HZ,Detached,Established,Freehold,THE CROFT,,,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
71000,1997-04-25 00:00:00Z,ST10 2HZ,Semi-Detached,Established,Freehold,MOORLAND COTTAGES,1,ASHBOURNE ROAD,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
79950,1997-07-18 00:00:00Z,ST10 2HZ,Detached,Established,Freehold,SOUTH VIEW,1,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
62500,1997-10-03 00:00:00Z,ST10 2JA,Detached,Established,Freehold,1,,THE SQUARE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0218560000,-1.9419820000
47000,1998-04-09 00:00:00Z,ST10 2HZ,Semi-Detached,Established,Freehold,NORTH VIEW,,,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
66000,1998-09-25 00:00:00Z,ST10 2HZ,Semi-Detached,Established,Freehold,HALL VIEW COTTAGE,,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
70000,1998-03-25 00:00:00Z,ST10 2HZ,Terraced,Established,Freehold,3 MOORLAND COTTAGES,,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
55000,1999-03-26 00:00:00Z,ST10 2JF,Semi-Detached,Established,Freehold,WOOLAWAY,,ROSS ROAD,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0204930000,-1.9487370000
89950,1999-04-16 00:00:00Z,ST10 2JB,Detached,Established,Freehold,9,,WHISTON EAVES LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0208240000,-1.9451140000
80000,1999-09-17 00:00:00Z,ST10 2HZ,Terraced,Established,Freehold,MOORLAND COTTAGES,2,ASHBOURNE ROAD,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
73000,1999-05-12 00:00:00Z,ST10 2HZ,Terraced,Established,Freehold,3 MOORLAND COTTAGES,,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0223330000,-1.9425930000
107000,1999-06-04 00:00:00Z,ST10 2JB,Detached,Established,Freehold,2,,WHISTON EAVES LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0208240000,-1.9451140000
149950,1999-10-15 00:00:00Z,ST10 2JQ,Detached,Established,Freehold,SHIP ROW,,BLACK LANE,WHISTON,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.0215420000,-1.9428920000
