35000,1995-12-15 00:00:00Z,WA3 6QZ,Semi-Detached,Established,Freehold,5,,HALLIDAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4175680000,-2.5135260000
38000,1995-08-14 00:00:00Z,WA3 6QY,Semi-Detached,Established,Leasehold,24,,ASHMORE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4179130000,-2.5122820000
43000,1995-12-15 00:00:00Z,WA3 6QP,Detached,Established,Leasehold,19,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
53950,1995-05-26 00:00:00Z,WA3 6RS,Detached,Established,Leasehold,5,,MCCARTHY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192900000,-2.5100860000
76500,1995-02-22 00:00:00Z,WA3 6QJ,Detached,Established,Leasehold,1,,JAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4197100000,-2.5129050000
14500,1995-03-31 00:00:00Z,WA3 6QE,Terraced,Established,Freehold,17,,LYSTER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4164490000,-2.5163110000
48000,1995-08-11 00:00:00Z,WA3 6QP,Detached,Established,Leasehold,72,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
52000,1995-08-25 00:00:00Z,WA3 6QP,Semi-Detached,Established,Leasehold,27,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
15050,1995-06-17 00:00:00Z,WA3 6RS,Semi-Detached,Established,Freehold,55,,MCCARTHY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192900000,-2.5100860000
32000,1995-06-29 00:00:00Z,WA3 6PW,Semi-Detached,Established,Freehold,32,,CHAFFINCH CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4187550000,-2.5133900000
42000,1995-09-13 00:00:00Z,WA3 6QE,Semi-Detached,Established,Freehold,37,,LYSTER CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4164490000,-2.5163110000
49000,1995-10-20 00:00:00Z,WA3 6RS,Detached,Established,Leasehold,45,,MCCARTHY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192900000,-2.5100860000
42500,1995-04-28 00:00:00Z,WA3 6PF,Semi-Detached,Established,Freehold,18,,FIELDFARE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4198640000,-2.5167290000
37200,1995-12-21 00:00:00Z,WA3 6PB,Terraced,Established,Freehold,43,,WHINCHAT DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188600000,-2.5182670000
82000,1995-07-20 00:00:00Z,WA3 6QJ,Detached,Established,Leasehold,21,,JAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4197100000,-2.5129050000
30000,1995-03-24 00:00:00Z,WA3 6PG,Terraced,Established,Freehold,67,,WHITETHROAT WALK,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4186080000,-2.5181580000
33200,1996-12-18 00:00:00Z,WA3 6RS,Terraced,Established,Leasehold,6,,MCCARTHY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4192900000,-2.5100860000
36750,1996-03-25 00:00:00Z,WA3 6QZ,Semi-Detached,Established,Freehold,21,,HALLIDAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4175680000,-2.5135260000
65000,1996-04-30 00:00:00Z,WA3 6QJ,Semi-Detached,Established,Leasehold,14,,JAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4197100000,-2.5129050000
64950,1996-12-06 00:00:00Z,WA3 6QP,Detached,Established,Leasehold,37,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
46000,1996-02-29 00:00:00Z,WA3 6QJ,Semi-Detached,Established,Leasehold,6,,JAY CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4197100000,-2.5129050000
40000,1996-01-10 00:00:00Z,WA3 6QP,Semi-Detached,Established,Leasehold,62,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
39950,1996-11-29 00:00:00Z,WA3 6QY,Semi-Detached,Established,Leasehold,5,,ASHMORE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4179130000,-2.5122820000
46000,1996-09-13 00:00:00Z,WA3 6QP,Semi-Detached,Established,Freehold,23,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
35000,1996-03-15 00:00:00Z,WA3 6PB,Terraced,Established,Freehold,17,,WHINCHAT DRIVE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4188600000,-2.5182670000
37995,1996-12-06 00:00:00Z,WA3 6QP,Semi-Detached,Established,Leasehold,31,,WOODHOUSE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4153110000,-2.5198330000
44950,1996-12-04 00:00:00Z,WA3 6QB,Terraced,Established,Freehold,26,,RAWLINGS CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4160900000,-2.5186090000
