51000,1995-03-24 00:00:00Z,TA4 3HA,Terraced,Established,Freehold,HORNER COTTAGES,2,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
28800,1996-10-07 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,1,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
170000,1997-03-25 00:00:00Z,TA4 3HA,Detached,Established,Freehold,TREBLES BUNGALOW,,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
47000,1997-09-19 00:00:00Z,TA4 3HA,Terraced,Established,Freehold,HORNER COTTAGES,2,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
55000,1998-12-18 00:00:00Z,TA4 3EZ,Terraced,Established,Freehold,SEVEN ASH COTTAGES,3,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
102000,1999-05-19 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,RUBENS COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
30000,1999-02-16 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
120000,1999-03-12 00:00:00Z,TA4 3HA,Detached,Established,Freehold,THE PADDOCKS,,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
43750,1999-02-09 00:00:00Z,TA4 3EZ,Terraced,Established,Freehold,SEVEN ASH COTTAGES,2,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
39500,1999-01-04 00:00:00Z,TA4 3EZ,Semi-Detached,Established,Freehold,SEVEN ASH COTTAGES,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
92500,2000-04-20 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
80500,2000-03-31 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
105000,2002-03-20 00:00:00Z,TA4 3EZ,Semi-Detached,Established,Freehold,SEVEN ASH COTTAGES,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
205000,2003-10-06 00:00:00Z,TA4 3EX,Semi-Detached,Established,Freehold,THE OLD STAGS HEAD,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
140000,2003-11-14 00:00:00Z,TA4 3HA,Terraced,Established,Freehold,HORNER COTTAGES,2,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
125000,2003-09-29 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
80000,2004-09-20 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,3,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
242500,2006-07-11 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
230000,2006-01-20 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,RUBENS COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
156250,2006-08-25 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
182500,2007-01-15 00:00:00Z,TA4 3HA,Terraced,Established,Freehold,HORNER COTTAGES,2,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
450000,2008-11-28 00:00:00Z,TA4 3HA,Detached,Established,Freehold,THE PADDOCKS,,,TREBLES HOLFORD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0907020000,-3.2140520000
642000,2011-11-04 00:00:00Z,TA4 3EX,Detached,Established,Freehold,DISSIFORD HOUSE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
345000,2011-07-18 00:00:00Z,TA4 3EX,Semi-Detached,Established,Freehold,RUBENS COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
250000,2012-01-26 00:00:00Z,TA4 3EX,Detached,Established,Freehold,RYSTWOOD,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
134000,2014-03-21 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
250000,2015-05-22 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
140000,2017-01-12 00:00:00Z,TA4 3EZ,Semi-Detached,Established,Freehold,SEVEN ASH COTTAGES,4,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
169000,2017-10-30 00:00:00Z,TA4 3EX,Terraced,Established,Freehold,BEECH COTTAGE,,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0930300000,-3.2115560000
197000,2018-07-27 00:00:00Z,TA4 3EZ,Terraced,Established,Freehold,SEVEN ASH COTTAGES,3,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,51.0927090000,-3.2121910000
325000,2021-08-11 00:00:00Z,TA4 3EY,Semi-Detached,Established,Freehold,SOUTH VIEW,2,SEVEN ASH,BISHOPS LYDEARD,TAUNTON,SOMERSET WEST AND TAUNTON,SOMERSET,Standard,Addition,51.0932500000,-3.2108610000
