93500,1995-07-07 00:00:00Z,TS8 0BL,Detached,Established,Freehold,10,,BEECH GROVE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5149600000,-1.2794460000
62000,1995-11-13 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,3,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
90000,1995-03-03 00:00:00Z,TS8 0BL,Detached,Established,Freehold,8,,BEECH GROVE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5149600000,-1.2794460000
130000,1996-12-12 00:00:00Z,TS8 0BA,Detached,Established,Freehold,CHESTNUT COTTAGE,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
152500,1997-11-11 00:00:00Z,TS8 0AZ,Detached,Established,Freehold,THROSTLE NEST,,MALTBY ROAD,THORNTON,MIDDLESBROUGH,MIDDLESBROUGH,MIDDLESBROUGH,Standard,Addition,54.5152870000,-1.2725970000
85000,1997-05-30 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,6,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
145000,1998-07-10 00:00:00Z,TS8 0BA,Detached,Established,Freehold,LYNGARTH,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
58000,1998-02-27 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,CHAPMANS COTTAGES,4,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
58000,1998-12-11 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,3,,CHAPMANS COTTAGES,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
56750,1998-04-09 00:00:00Z,TS8 0BB,Terraced,Established,Freehold,1,,AGRICOLA COTTAGES,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5135310000,-1.2795170000
175000,1999-04-20 00:00:00Z,TS8 0BA,Detached,Established,Freehold,COLONSAY,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
97500,1999-10-19 00:00:00Z,TS8 0BA,Detached,Established,Freehold,THE POPLARS,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
45000,1999-12-17 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,2,,CHAPMANS COTTAGES,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
120000,2000-07-04 00:00:00Z,TS8 0BA,Detached,Established,Freehold,ROSE COTTAGE,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
70000,2001-08-01 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,1,,CHAPMANS COTTAGES,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
92500,2002-02-15 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,4,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
142000,2002-08-30 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,1,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
113000,2002-08-23 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,4,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
165000,2002-12-06 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,9,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
100000,2003-08-29 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,CHAPMANS COTTAGES,4,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
292000,2003-12-05 00:00:00Z,TS8 0BA,Detached,Established,Freehold,SHAWHILL,,HIGH LANE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5137780000,-1.2786940000
445000,2004-08-27 00:00:00Z,TS8 0BJ,Detached,Established,Freehold,1,,WILLOWS AVENUE,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5151940000,-1.2780670000
96000,2004-04-29 00:00:00Z,TS8 0BQ,Terraced,Established,Freehold,2,,CHAPMANS COTTAGES,MALTBY,MIDDLESBROUGH,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5138210000,-1.2799600000
