469000,2002-06-27 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,8,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
467000,2002-06-26 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,7,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
484800,2002-09-20 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,6,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
455000,2002-06-28 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,"CROFT HOUSE, 10",,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
469000,2002-04-26 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,1,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
475000,2002-06-13 00:00:00Z,OX14 4FD,Detached,New Build,Freehold,9,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
172250,2003-06-30 00:00:00Z,OX14 4FD,Flats/Maisonettes,New Build,Leasehold,2,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
172250,2003-06-30 00:00:00Z,OX14 4FD,Flats/Maisonettes,New Build,Leasehold,3,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
172250,2003-06-30 00:00:00Z,OX14 4FD,Flats/Maisonettes,New Build,Leasehold,4,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
172250,2003-06-30 00:00:00Z,OX14 4FD,Flats/Maisonettes,New Build,Leasehold,5,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
765000,2009-11-16 00:00:00Z,OX14 4EF,Detached,New Build,Freehold,MILL BROOK HOUSE,,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6374890000,-1.2933560000
735000,2011-07-06 00:00:00Z,OX14 4FD,Detached,Established,Freehold,6,,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
720000,2011-12-15 00:00:00Z,OX14 4FD,Detached,Established,Freehold,"THE FORGE, 8",,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
975000,2014-01-15 00:00:00Z,OX14 4FD,Detached,Established,Freehold,"CROFT HOUSE, 10",,DRAYTON MILL,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6368950000,-1.2937870000
1000000,2015-03-03 00:00:00Z,OX14 4EF,Detached,Established,Freehold,BROOKLYN MILL,,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6374890000,-1.2933560000
1720000,2016-08-11 00:00:00Z,OX14 4GP,Other,Established,Freehold,17,,MAPLE GARDENS,MILTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6304810000,-1.2987240000
226000,2017-12-06 00:00:00Z,OX14 4EF,Other,Established,Freehold,BRADFIELD COURT,UNIT 2,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6374890000,-1.2933560000
226000,2017-12-06 00:00:00Z,OX14 4EF,Other,Established,Freehold,BRADFIELD COURT,UNIT 1-2,MILTON ROAD,DRAYTON,ABINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Additional,Addition,51.6374890000,-1.2933560000
