70000,1995-01-20 00:00:00Z,WF7 5ND,Detached,Established,Freehold,93,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
95000,1995-05-26 00:00:00Z,WF7 5ND,Detached,Established,Freehold,119,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
99000,1995-07-25 00:00:00Z,WF7 5NB,Detached,Established,Freehold,3,,GREEN ACRES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6699840000,-1.3479570000
148000,1996-10-18 00:00:00Z,WF7 5ND,Detached,Established,Freehold,107,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
44000,1996-08-20 00:00:00Z,WF7 5ND,Semi-Detached,Established,Freehold,89,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
105000,1997-04-11 00:00:00Z,WF7 5ND,Detached,Established,Freehold,121,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
45000,1997-05-23 00:00:00Z,WF7 7EH,Semi-Detached,Established,Freehold,39,,PURSTON LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6607280000,-1.3417590000
102500,1997-04-18 00:00:00Z,WF7 5ND,Detached,New Build,Freehold,109,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
37000,1998-02-27 00:00:00Z,WF7 7EH,Terraced,Established,Freehold,37,,PURSTON LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6607280000,-1.3417590000
145000,1999-10-29 00:00:00Z,WF7 5ND,Detached,Established,Freehold,109A,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
73000,1999-08-17 00:00:00Z,WF7 5ND,Detached,Established,Freehold,115,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
40000,2000-02-29 00:00:00Z,WF7 5ND,Semi-Detached,Established,Freehold,91,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
185000,2002-08-20 00:00:00Z,WF7 5ND,Detached,Established,Freehold,107,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
126000,2002-05-09 00:00:00Z,WF7 5ND,Detached,Established,Freehold,101,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
55000,2002-01-04 00:00:00Z,WF7 5ND,Detached,Established,Freehold,87,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
46000,2002-03-04 00:00:00Z,WF7 5NB,Semi-Detached,Established,Freehold,2A,,GREEN ACRES,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6699840000,-1.3479570000
155000,2003-12-11 00:00:00Z,WF7 7EH,Semi-Detached,Established,Freehold,39,,PURSTON LANE,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6607280000,-1.3417590000
390000,2004-09-27 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,15,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
360000,2004-04-29 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,10,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
415000,2004-10-28 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,17,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
395000,2004-11-01 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,21,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
335000,2004-04-15 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,8,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
355000,2004-07-26 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,11,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
330000,2004-03-30 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,6,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
150000,2004-03-30 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,19,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
350000,2004-04-30 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,14,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
270000,2004-07-19 00:00:00Z,WF7 5ND,Detached,Established,Freehold,95,,ACKWORTH ROAD,FEATHERSTONE,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6692820000,-1.3494960000
435000,2004-12-10 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,20,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
335000,2004-12-23 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,3,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
175000,2004-07-30 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,7,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
380000,2004-06-16 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,16,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
385000,2004-06-24 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,18,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
390000,2004-08-16 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,9,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
395000,2004-12-03 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,25,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
490000,2005-01-31 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,22,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
500000,2005-02-28 00:00:00Z,WF7 7RP,Detached,New Build,Freehold,26,,WESTWINDS,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6602390000,-1.3426590000
