48000,1995-10-20 00:00:00Z,BA16 0QL,Semi-Detached,Established,Freehold,4,,GREEN LANE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1192500000,-2.7456150000
55000,1995-08-18 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,40,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
70000,1995-01-27 00:00:00Z,BA16 0RJ,Detached,Established,Freehold,1,,EGLINTON ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1165210000,-2.7463590000
53500,1995-11-10 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,30,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
52500,1995-07-10 00:00:00Z,BA16 0QP,Semi-Detached,Established,Freehold,25,,JUBILEE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198460000,-2.7423380000
50500,1995-07-28 00:00:00Z,BA16 0RY,Semi-Detached,Established,Freehold,1,,BEECH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1147150000,-2.7432700000
56950,1995-02-17 00:00:00Z,BA16 0UH,Terraced,New Build,Freehold,10,,AQUARA CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1150100000,-2.7421890000
42500,1995-05-19 00:00:00Z,BA16 0RB,Semi-Detached,Established,Freehold,7,,QUARRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177690000,-2.7466050000
56950,1995-02-28 00:00:00Z,BA16 0UH,Semi-Detached,New Build,Freehold,11,,AQUARA CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1150100000,-2.7421890000
46000,1995-08-29 00:00:00Z,BA16 0RP,Semi-Detached,Established,Freehold,11,,NEW CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1163320000,-2.7477110000
55000,1995-07-31 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,11,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
78500,1995-10-20 00:00:00Z,BA16 0PP,Detached,Established,Freehold,46,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177910000,-2.7487340000
76000,1995-02-21 00:00:00Z,BA16 0QX,Detached,Established,Freehold,18,,CHICHESTER ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1174330000,-2.7428710000
58000,1995-04-13 00:00:00Z,BA16 0RN,Semi-Detached,Established,Freehold,19,,SEELEY CRESCENT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1144480000,-2.7470800000
74000,1995-09-07 00:00:00Z,BA16 0QU,Detached,Established,Freehold,37,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1176990000,-2.7449330000
47000,1995-08-22 00:00:00Z,BA16 0TU,Semi-Detached,Established,Freehold,SUNNYDALE,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1126140000,-2.7455220000
58000,1995-09-15 00:00:00Z,BA16 0RG,Semi-Detached,Established,Freehold,30,,SMITHFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1167980000,-2.7452610000
36000,1995-09-27 00:00:00Z,BA16 0RE,Flats/Maisonettes,Established,Leasehold,38,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
74000,1995-08-16 00:00:00Z,BA16 0TT,Detached,Established,Freehold,"PENYLAN, 13",,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1143160000,-2.7413540000
72250,1995-01-31 00:00:00Z,BA16 0RZ,Detached,Established,Freehold,9,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
51000,1995-03-10 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,27,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
55000,1995-04-27 00:00:00Z,BA16 0TN,Terraced,Established,Freehold,10,,GLANVILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1163160000,-2.7417390000
48500,1995-07-28 00:00:00Z,BA16 0RW,Semi-Detached,Established,Freehold,21,,BARNARD AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1149310000,-2.7459880000
30500,1995-01-17 00:00:00Z,BA16 0QS,Flats/Maisonettes,New Build,Leasehold,2A,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179150000,-2.7420070000
91000,1995-05-25 00:00:00Z,BA16 0PP,Detached,Established,Freehold,64,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177910000,-2.7487340000
54000,1995-09-27 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,8,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
64500,1995-11-10 00:00:00Z,BA16 0RR,Detached,Established,Freehold,1,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
52000,1995-03-10 00:00:00Z,BA16 0PN,Semi-Detached,Established,Freehold,4,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1195220000,-2.7495040000
53000,1995-11-07 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,30,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
43000,1995-08-04 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,64,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
54000,1995-06-29 00:00:00Z,BA16 0TS,Semi-Detached,Established,Freehold,32,,OVERLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1155700000,-2.7408310000
67000,1995-11-08 00:00:00Z,BA16 0RD,Semi-Detached,Established,Freehold,2,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1174240000,-2.7456710000
55000,1995-05-02 00:00:00Z,BA16 0RA,Semi-Detached,Established,Freehold,9,,RUSSETT ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1183580000,-2.7444290000
48000,1996-08-02 00:00:00Z,BA16 0RS,Semi-Detached,Established,Freehold,19,,PINE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1133250000,-2.7469480000
48750,1996-10-04 00:00:00Z,BA16 0QH,Semi-Detached,Established,Freehold,11,,PEARMAIN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1189810000,-2.7482960000
55000,1996-10-25 00:00:00Z,BA16 0RY,Semi-Detached,Established,Freehold,25,,BEECH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1147150000,-2.7432700000
95500,1996-01-29 00:00:00Z,BA16 0QP,Detached,Established,Freehold,THE ELMS,,JUBILEE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198460000,-2.7423380000
50000,1996-08-02 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,36,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
46000,1996-08-23 00:00:00Z,BA16 0RB,Semi-Detached,Established,Freehold,9,,QUARRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177690000,-2.7466050000
52000,1996-03-25 00:00:00Z,BA16 0RP,Terraced,Established,Freehold,9,,NEW CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1163320000,-2.7477110000
49500,1996-08-30 00:00:00Z,BA16 0RS,Detached,Established,Freehold,17,,PINE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1133250000,-2.7469480000
60000,1996-04-01 00:00:00Z,BA16 0PS,Detached,Established,Freehold,81A,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1161380000,-2.7483220000
59000,1996-03-28 00:00:00Z,BA16 0QX,Semi-Detached,Established,Freehold,8,,CHICHESTER ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1174330000,-2.7428710000
53000,1996-07-19 00:00:00Z,BA16 0QX,Semi-Detached,Established,Freehold,3,,CHICHESTER ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1174330000,-2.7428710000
56000,1996-03-01 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,7,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
30900,1996-10-11 00:00:00Z,BA16 0RE,Flats/Maisonettes,Established,Leasehold,40,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
78500,1996-11-15 00:00:00Z,BA16 0QW,Detached,Established,Freehold,56,,GREEN LANE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1187100000,-2.7414200000
50000,1996-12-13 00:00:00Z,BA16 0QP,Semi-Detached,Established,Freehold,40,,JUBILEE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198460000,-2.7423380000
47500,1996-05-03 00:00:00Z,BA16 0RF,Semi-Detached,Established,Freehold,19,,RINGOLDS WAY,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1182900000,-2.7466420000
180000,1996-07-19 00:00:00Z,BA16 0TX,Detached,Established,Freehold,PINEWOOD,,HIGHER BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1102890000,-2.7440140000
69000,1996-02-29 00:00:00Z,BA16 0RZ,Detached,Established,Freehold,9,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
56500,1996-03-08 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,32,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
56000,1996-11-15 00:00:00Z,BA16 0QD,Terraced,Established,Freehold,39,,BLENHEIM ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198320000,-2.7474100000
71000,1996-08-30 00:00:00Z,BA16 0RN,Detached,Established,Freehold,9,,SEELEY CRESCENT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1144480000,-2.7470800000
94000,1996-03-14 00:00:00Z,BA16 0QX,Detached,Established,Freehold,22,,CHICHESTER ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1174330000,-2.7428710000
59000,1996-03-05 00:00:00Z,BA16 0PN,Semi-Detached,Established,Freehold,29,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1195220000,-2.7495040000
46000,1996-05-10 00:00:00Z,BA16 0PR,Semi-Detached,Established,Freehold,67,,BROOKS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1166870000,-2.7485020000
52000,1996-12-13 00:00:00Z,BA16 0QT,Semi-Detached,Established,Freehold,20,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1180670000,-2.7436100000
55500,1996-08-02 00:00:00Z,BA16 0QS,Semi-Detached,Established,Freehold,15,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179150000,-2.7420070000
51000,1996-08-30 00:00:00Z,BA16 0RZ,Semi-Detached,Established,Freehold,20,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
44000,1996-10-14 00:00:00Z,BA16 0LS,Semi-Detached,Established,Freehold,17,,ISAACS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1197720000,-2.7455370000
52000,1996-08-14 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,20,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
51000,1996-03-29 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,38,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
65000,1996-03-08 00:00:00Z,BA16 0RG,Detached,Established,Freehold,32,,SMITHFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1167980000,-2.7452610000
63000,1996-05-03 00:00:00Z,BA16 0RE,Detached,Established,Freehold,56,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
50000,1996-11-08 00:00:00Z,BA16 0RY,Semi-Detached,Established,Freehold,3,,BEECH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1147150000,-2.7432700000
45000,1996-09-06 00:00:00Z,BA16 0RE,Terraced,Established,Freehold,64,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
57000,1996-11-06 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,15,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
55950,1996-09-06 00:00:00Z,BA16 0QL,Semi-Detached,Established,Freehold,16,,GREEN LANE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1192500000,-2.7456150000
59950,1996-09-16 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,10,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
55000,1996-10-11 00:00:00Z,BA16 0QD,Semi-Detached,Established,Freehold,20,,BLENHEIM ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198320000,-2.7474100000
49500,1996-11-29 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,72,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
45000,1996-08-16 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,52,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
91000,1996-08-14 00:00:00Z,BA16 0RN,Detached,Established,Freehold,11,,SEELEY CRESCENT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1144480000,-2.7470800000
32000,1997-06-20 00:00:00Z,BA16 0RE,Terraced,Established,Leasehold,66,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
57000,1997-01-31 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,28,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
50000,1997-10-31 00:00:00Z,BA16 0TT,Terraced,Established,Freehold,SUNNYMOOR,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1143160000,-2.7413540000
66000,1997-08-15 00:00:00Z,BA16 0RZ,Semi-Detached,Established,Freehold,25,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
49500,1997-04-04 00:00:00Z,BA16 0TS,Semi-Detached,Established,Freehold,34,,OVERLEIGH,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1155700000,-2.7408310000
56000,1997-12-12 00:00:00Z,BA16 0RN,Semi-Detached,Established,Freehold,32,,SEELEY CRESCENT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1144480000,-2.7470800000
58500,1997-10-31 00:00:00Z,BA16 0QS,Semi-Detached,New Build,Freehold,15B,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179150000,-2.7420070000
28000,1997-05-23 00:00:00Z,BA16 0RE,Flats/Maisonettes,Established,Leasehold,42,,OAKFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1185670000,-2.7456040000
69000,1997-09-11 00:00:00Z,BA16 0RN,Semi-Detached,Established,Freehold,17,,SEELEY CRESCENT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1144480000,-2.7470800000
40999,1997-05-30 00:00:00Z,BA16 0QR,Flats/Maisonettes,Established,Leasehold,10,,LAVENDER COURT,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1183910000,-2.7449580000
57000,1997-05-27 00:00:00Z,BA16 0QH,Semi-Detached,Established,Freehold,5,,PEARMAIN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1189810000,-2.7482960000
59950,1997-09-19 00:00:00Z,BA16 0RX,Semi-Detached,Established,Freehold,5,,ASH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1132640000,-2.7452610000
42500,1997-10-31 00:00:00Z,BA16 0RB,Semi-Detached,Established,Freehold,18,,QUARRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177690000,-2.7466050000
66950,1997-09-09 00:00:00Z,BA16 0TU,Semi-Detached,Established,Freehold,14,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1126140000,-2.7455220000
47000,1997-05-16 00:00:00Z,BA16 0QJ,Terraced,Established,Freehold,10,,LIAS ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177510000,-2.7481050000
37000,1997-03-21 00:00:00Z,BA16 0RL,Semi-Detached,Established,Freehold,4,,SUMMERWOOD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1163930000,-2.7466830000
90500,1997-01-10 00:00:00Z,BA16 0QP,Detached,Established,Freehold,12,,JUBILEE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198460000,-2.7423380000
58000,1997-05-30 00:00:00Z,BA16 0RP,Terraced,Established,Freehold,26,,NEW CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1163320000,-2.7477110000
53000,1997-03-21 00:00:00Z,BA16 0RS,Semi-Detached,Established,Freehold,23,,PINE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1133250000,-2.7469480000
45500,1997-06-13 00:00:00Z,BA16 0TQ,Terraced,Established,Freehold,2,,IVYTHORN CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1191300000,-2.7403840000
102000,1997-11-10 00:00:00Z,BA16 0TD,Detached,Established,Freehold,5,,GOOSELADE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1133090000,-2.7423900000
59950,1997-09-01 00:00:00Z,BA16 0RZ,Semi-Detached,Established,Freehold,3,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
72000,1997-09-26 00:00:00Z,BA16 0QD,Semi-Detached,Established,Freehold,5,,BLENHEIM ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198320000,-2.7474100000
88000,1997-01-10 00:00:00Z,BA16 0TU,Detached,Established,Freehold,SHIELING,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1126140000,-2.7455220000
58500,1997-08-29 00:00:00Z,BA16 0QS,Semi-Detached,New Build,Freehold,15A,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1179150000,-2.7420070000
44000,1997-07-14 00:00:00Z,BA16 0QH,Semi-Detached,Established,Freehold,3,,PEARMAIN ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1189810000,-2.7482960000
60000,1997-06-13 00:00:00Z,BA16 0TU,Semi-Detached,Established,Freehold,HEDGES,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1126140000,-2.7455220000
54500,1997-10-31 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,57,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
76000,1997-12-19 00:00:00Z,BA16 0RR,Detached,Established,Freehold,33,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
68000,1997-03-21 00:00:00Z,BA16 0RG,Detached,Established,Freehold,29,,SMITHFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1167980000,-2.7452610000
64250,1997-10-31 00:00:00Z,BA16 0RZ,Semi-Detached,Established,Freehold,17,,POPLAR ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1140410000,-2.7431590000
58500,1997-04-11 00:00:00Z,BA16 0RR,Semi-Detached,Established,Freehold,27,,GOSS DRIVE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1151820000,-2.7448350000
52500,1997-10-06 00:00:00Z,BA16 0RY,Semi-Detached,Established,Freehold,11,,BEECH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1147150000,-2.7432700000
68000,1997-09-05 00:00:00Z,BA16 0QU,Detached,Established,Freehold,54,,GREEN LANE AVENUE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1176990000,-2.7449330000
38000,1997-02-28 00:00:00Z,BA16 0RB,Semi-Detached,Established,Freehold,26,,QUARRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1177690000,-2.7466050000
60000,1997-01-31 00:00:00Z,BA16 0RJ,Semi-Detached,Established,Freehold,6,,EGLINTON ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1165210000,-2.7463590000
57500,1997-05-30 00:00:00Z,BA16 0QD,Terraced,Established,Freehold,19,,BLENHEIM ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198320000,-2.7474100000
53000,1997-08-29 00:00:00Z,BA16 0TT,Terraced,Established,Freehold,DOLPHINS,,MIDDLE BROOKS,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1143160000,-2.7413540000
82000,1997-12-05 00:00:00Z,BA16 0RG,Detached,Established,Freehold,38,,SMITHFIELD ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1167980000,-2.7452610000
72000,1997-10-06 00:00:00Z,BA16 0QD,Semi-Detached,Established,Freehold,5,,BLENHEIM ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1198320000,-2.7474100000
47250,1997-10-31 00:00:00Z,BA16 0RU,Semi-Detached,Established,Freehold,64,,WILLOW ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1139950000,-2.7462160000
