295000,2017-05-12 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,1,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
359000,2017-08-25 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,26,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
306500,2017-07-21 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,32,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
329000,2017-07-19 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,33,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
360000,2017-08-14 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,29,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
350000,2017-08-11 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,31,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
324000,2017-08-24 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,25,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
315000,2017-09-08 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,38,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
279000,2017-09-15 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,11,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
321500,2017-09-29 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,17,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
309000,2017-06-20 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,37,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
359000,2017-06-26 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,34,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
140000,2017-06-16 00:00:00Z,NE66 3FA,Semi-Detached,New Build,Leasehold,2,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
309000,2017-06-23 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,36,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
306500,2017-06-30 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,35,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
140000,2017-06-16 00:00:00Z,NE66 3FA,Semi-Detached,New Build,Leasehold,3,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
419000,2017-07-28 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,30,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
375000,2017-10-13 00:00:00Z,NE66 3FA,Detached,Established,Freehold,26,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
134000,2017-02-23 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,8,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
321500,2017-09-15 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,10,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
314000,2017-08-17 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,27,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
300000,2017-09-22 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,15,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
329000,2017-09-29 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,19,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
321500,2017-09-26 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,18,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
324000,2017-09-29 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,24,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
320000,2017-10-31 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,28,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
324000,2017-11-30 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,22,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
321500,2017-12-01 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,16,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
424000,2017-11-24 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,21,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
383000,2017-12-01 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,23,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
279000,2017-09-18 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,9,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
270000,2017-09-20 00:00:00Z,NE66 3FA,Detached,New Build,Leasehold,14,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
321500,2017-09-29 00:00:00Z,NE66 3FA,Detached,New Build,Freehold,12,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
140000,2017-12-22 00:00:00Z,NE66 3FA,Semi-Detached,New Build,Leasehold,4,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
140000,2017-12-15 00:00:00Z,NE66 3FA,Semi-Detached,New Build,Leasehold,6,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
140000,2017-12-22 00:00:00Z,NE66 3FA,Semi-Detached,New Build,Leasehold,5,,CREIGHTON PLACE,EMBLETON,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5000640000,-1.6396420000
