108500,1995-12-18 00:00:00Z,BN25 4QB,Detached,New Build,Freehold,9,,WELLINGTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746970000,0.1154080000
53000,1995-03-31 00:00:00Z,BN25 3HL,Semi-Detached,Established,Freehold,6,,EAST DEAN RISE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7798680000,0.1173480000
115000,1995-02-28 00:00:00Z,BN25 4QT,Detached,Established,Freehold,5,,MEADOW WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7752620000,0.1189650000
54950,1995-08-10 00:00:00Z,BN25 3HB,Semi-Detached,Established,Freehold,132,,VALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7796960000,0.1145270000
44500,1995-06-23 00:00:00Z,BN25 4QQ,Flats/Maisonettes,Established,Leasehold,HOMESHORE HOUSE,FLAT 28,SUTTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746960000,0.1128730000
22500,1995-03-17 00:00:00Z,BN25 4QQ,Flats/Maisonettes,Established,Leasehold,HOMESHORE HOUSE,FLAT 47,SUTTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746960000,0.1128730000
51000,1995-11-21 00:00:00Z,BN25 3QD,Terraced,Established,Freehold,29,,ALFRISTON ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7793790000,0.1176340000
59000,1995-05-19 00:00:00Z,BN25 3NR,Terraced,Established,Freehold,54,,HINDOVER ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7775140000,0.1153370000
49000,1995-11-10 00:00:00Z,BN25 3NR,Terraced,Established,Freehold,44,,HINDOVER ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7775140000,0.1153370000
110000,1995-11-17 00:00:00Z,BN25 4PT,Detached,Established,Freehold,40,,DOWNSVIEW ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7733280000,0.1145520000
36000,1995-12-01 00:00:00Z,BN25 3NA,Flats/Maisonettes,Established,Leasehold,45,FIRST FLOOR FLAT,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7766820000,0.1101220000
143000,1995-11-10 00:00:00Z,BN25 4QB,Detached,New Build,Freehold,3,,WELLINGTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746970000,0.1154080000
46500,1995-03-31 00:00:00Z,BN25 3QQ,Semi-Detached,Established,Freehold,21,,ETHERTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7790040000,0.1150070000
116000,1995-06-14 00:00:00Z,BN25 4PA,Detached,Established,Freehold,2,,SOUTHDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7740980000,0.1107850000
116500,1995-10-19 00:00:00Z,BN25 4PU,Detached,Established,Freehold,27,,DOWNSVIEW ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7730190000,0.1147370000
58000,1995-05-12 00:00:00Z,BN25 3NN,Semi-Detached,Established,Freehold,79,,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7764990000,0.1152620000
141500,1995-11-17 00:00:00Z,BN25 4QB,Detached,New Build,Freehold,5,,WELLINGTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746970000,0.1154080000
50500,1995-09-29 00:00:00Z,BN25 4PJ,Flats/Maisonettes,Established,Freehold,10,FLAT 2,HARTFIELD ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7737220000,0.1126690000
160000,1995-10-10 00:00:00Z,BN25 4LG,Detached,Established,Freehold,16,,SUTTON AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7706820000,0.1151280000
42000,1995-07-31 00:00:00Z,BN25 3HA,Detached,Established,Freehold,94,,VALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7790330000,0.1128800000
65500,1995-12-01 00:00:00Z,BN25 3HA,Detached,Established,Freehold,74,,VALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7790330000,0.1128800000
42500,1995-08-04 00:00:00Z,BN25 3NR,Terraced,Established,Freehold,60,,HINDOVER ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7775140000,0.1153370000
64000,1995-01-26 00:00:00Z,BN25 3NR,Semi-Detached,Established,Freehold,55,,HINDOVER ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7775140000,0.1153370000
50000,1995-09-29 00:00:00Z,BN25 4PJ,Flats/Maisonettes,Established,Freehold,10,FLAT 1,HARTFIELD ROAD,,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7737220000,0.1126690000
95000,1995-02-13 00:00:00Z,BN25 4PS,Detached,Established,Freehold,2,,ARUNDEL ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7736670000,0.1179140000
130000,1995-11-20 00:00:00Z,BN25 4LH,Detached,Established,Freehold,44,,SUTTON AVENUE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7711200000,0.1167780000
89500,1995-03-23 00:00:00Z,BN25 3NH,Detached,Established,Freehold,HILLBERRY,,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7764220000,0.1125640000
67000,1995-04-07 00:00:00Z,BN25 3PB,Detached,Established,Freehold,31,,MILLDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7757310000,0.1110010000
53500,1995-02-21 00:00:00Z,BN25 3EZ,Semi-Detached,Established,Freehold,47,,VALE ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7779740000,0.1112720000
122500,1995-12-20 00:00:00Z,BN25 4QB,Detached,New Build,Freehold,8,,WELLINGTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746970000,0.1154080000
46000,1995-11-07 00:00:00Z,BN25 3PB,Terraced,Established,Freehold,20,,MILLDOWN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7757310000,0.1110010000
48500,1995-06-02 00:00:00Z,BN25 3BT,Semi-Detached,Established,Freehold,5,,LEXDEN ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7799680000,0.1134190000
47000,1995-02-23 00:00:00Z,BN25 3HL,Semi-Detached,Established,Freehold,1,,EAST DEAN RISE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7798680000,0.1173480000
68000,1995-09-29 00:00:00Z,BN25 3QA,Detached,Established,Freehold,2,,ETHERTON WAY,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7788700000,0.1159510000
50500,1995-04-28 00:00:00Z,BN25 3NT,Terraced,Established,Freehold,39,,HINDOVER ROAD,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7769190000,0.1139200000
46000,1995-07-21 00:00:00Z,BN25 3NA,Flats/Maisonettes,Established,Leasehold,43,,SUTTON DROVE,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7766820000,0.1101220000
120000,1995-12-22 00:00:00Z,BN25 4QB,Detached,New Build,Freehold,14,,WELLINGTON PARK,SEAFORD,SEAFORD,LEWES,EAST SUSSEX,Standard,Addition,50.7746970000,0.1154080000
