63000,1995-10-02 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,12,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
50000,1995-09-07 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,14,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
59000,1995-03-31 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,9,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
58500,1996-11-01 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,3,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
64000,1996-09-23 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,32,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
59200,1996-04-04 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,5,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
59000,1998-03-27 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,31,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
66950,1999-07-22 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,5,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
66500,1999-08-19 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,12,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
59000,1999-07-23 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,8,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
63000,2000-04-07 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,18,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
70000,2000-08-23 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,17,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
74950,2001-02-16 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,42,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
80000,2001-11-29 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,16,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
96000,2002-04-08 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,8,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
109270,2003-02-07 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,18,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
135000,2003-01-10 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,44,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
195000,2004-07-02 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,3,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
130000,2004-02-23 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,42,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
122000,2004-01-23 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,5,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
174950,2005-12-08 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,32,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
153000,2005-09-30 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,31,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
140000,2006-11-03 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,21,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
159950,2007-04-12 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,14,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
150000,2009-12-15 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,42,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
133000,2013-03-28 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,45,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
136000,2013-10-30 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,18,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
143000,2014-10-22 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,22,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
178000,2015-12-04 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,24,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
162000,2015-01-09 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,5,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
177000,2016-07-22 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,4,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
165000,2017-07-07 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,10,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
171250,2020-12-16 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,43,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6302520000,-2.1792010000
260000,2020-10-19 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,21,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
215000,2021-02-18 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,45,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
271025,2021-06-30 00:00:00Z,WV8 1ES,Detached,Established,Freehold,11,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
290000,2021-04-20 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,12,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
225000,2022-02-11 00:00:00Z,WV8 1ES,Semi-Detached,Established,Freehold,41,,MANOR HOUSE PARK,CODSALL,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6302520000,-2.1792010000
