78000,1995-08-16 00:00:00Z,NE30 4DD,Terraced,Established,Freehold,OLD COASTGUARD COTTAGES,4,SPANISH BATTERY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
125000,1995-08-16 00:00:00Z,NE30 4DD,Detached,Established,Freehold,OLD COASTGUARD COTTAGES,7,SPANISH BATTERY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
30000,1997-02-28 00:00:00Z,NE30 4DD,Semi-Detached,Established,Freehold,OLD COASTGUARD COTTAGES,3,SPANISH BATTERY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
110000,1999-08-12 00:00:00Z,NE30 4DD,Terraced,Established,Freehold,OLD COASTGUARD COTTAGES,2,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
85000,2001-07-06 00:00:00Z,NE30 4DD,Semi-Detached,Established,Freehold,OLD COASTGUARD COTTAGES,6,SPANISH BATTERY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
110000,2002-07-19 00:00:00Z,NE30 4DB,Terraced,Established,Freehold,2,,SPANISH BATTERY,NORTH SHIELDS,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153240000,-1.4190550000
310000,2007-09-21 00:00:00Z,NE30 4DB,Detached,Established,Freehold,PIER COTTAGE,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153240000,-1.4190550000
35000,2011-08-24 00:00:00Z,NE30 4DD,Semi-Detached,Established,Freehold,AURORA COTTAGE,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
55000,2012-07-13 00:00:00Z,NE30 4DD,Detached,Established,Freehold,AURORA COTTAGE,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0147940000,-1.4191250000
250000,2016-02-12 00:00:00Z,NE30 4DB,Terraced,Established,Freehold,1,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153240000,-1.4190550000
260000,2017-09-15 00:00:00Z,NE30 4DB,Terraced,Established,Freehold,4,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153240000,-1.4190550000
260000,2017-09-15 00:00:00Z,NE30 4DB,Other,Established,Freehold,4,ADJOINING,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0153240000,-1.4190550000
685000,2019-06-26 00:00:00Z,NE30 4DB,Detached,Established,Freehold,PIER COTTAGE,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0153240000,-1.4190550000
425000,2020-05-28 00:00:00Z,NE30 4DB,Terraced,Established,Freehold,1,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0153240000,-1.4190550000
1588,2021-03-25 00:00:00Z,NE30 4DB,Other,Established,Freehold,1,,SPANISH BATTERY,,NORTH SHIELDS,NORTH TYNESIDE,TYNE AND WEAR,Additional,Addition,55.0153240000,-1.4190550000
