35000,1995-06-30 00:00:00Z,EX35 6EP,Terraced,Established,Freehold,DALE COTTAGE,,WATERSMEET ROAD,LYNMOUTH,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
72000,1995-03-28 00:00:00Z,EX35 6ET,Terraced,Established,Freehold,9,,TORS ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289220000,-3.8249470000
128500,1995-11-20 00:00:00Z,EX35 6EP,Detached,Established,Freehold,12,,WATERSMEET ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
85000,1996-04-01 00:00:00Z,EX35 6EP,Terraced,Established,Freehold,22,,WATERSMEET ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
78000,1996-06-07 00:00:00Z,EX35 6ET,Semi-Detached,Established,Freehold,27,,TORS ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289220000,-3.8249470000
37500,1996-05-21 00:00:00Z,EX35 6EP,Detached,Established,Freehold,38,,WATERSMEET ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
40000,1996-04-04 00:00:00Z,EX35 6EP,Flats/Maisonettes,Established,Leasehold,3A,,WATERSMEET ROAD,LYNMOUTH,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
60000,1996-02-08 00:00:00Z,EX35 6ET,Detached,Established,Freehold,26,,TORS ROAD,LYNMOUTH,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289220000,-3.8249470000
71000,1997-01-31 00:00:00Z,EX35 6ET,Terraced,Established,Freehold,6,,TORS ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289220000,-3.8249470000
143000,1997-12-18 00:00:00Z,EX35 6EP,Terraced,Established,Freehold,9,,WATERSMEET ROAD,,LYNMOUTH,NORTH DEVON,DEVON,Standard,Addition,51.2289490000,-3.8272510000
