57000,1995-03-03 00:00:00Z,EX8 4AR,Detached,Established,Freehold,35,,MASEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6282440000,-3.3895080000
71500,1995-09-11 00:00:00Z,EX8 2QD,Detached,Established,Freehold,45,FLAT 1,CRANFORD AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6227570000,-3.3890050000
120600,1995-07-12 00:00:00Z,EX8 4AB,Detached,Established,Freehold,7,,DRAKES AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6262750000,-3.3887290000
78500,1995-06-21 00:00:00Z,EX8 2NL,Detached,Established,Freehold,5,,BRIAR CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6259750000,-3.3882250000
72000,1995-12-14 00:00:00Z,EX8 4AZ,Semi-Detached,Established,Leasehold,16,,CAROLINE CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6292890000,-3.3893690000
110000,1995-07-21 00:00:00Z,EX8 2NW,Semi-Detached,Established,Freehold,10,,THE BROADWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6253460000,-3.3859580000
65000,1995-11-20 00:00:00Z,EX8 4BA,Semi-Detached,Established,Leasehold,69,,HOLLAND ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6297630000,-3.3887890000
107500,1995-12-29 00:00:00Z,EX8 2HW,Detached,Established,Freehold,4,,DUNSFORD CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6201570000,-3.3889300000
133000,1995-10-06 00:00:00Z,EX8 4AD,Detached,Established,Freehold,27A,,DRAKES AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6276710000,-3.3878080000
44000,1995-12-01 00:00:00Z,EX8 4SA,Semi-Detached,Established,Freehold,5,,SADLER CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6292700000,-3.3863850000
73000,1995-07-27 00:00:00Z,EX8 4AF,Detached,Established,Freehold,39,FLAT 1,DRAKES AVENUE,,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6267120000,-3.3867620000
26600,1995-10-31 00:00:00Z,EX8 4BH,Terraced,Established,Freehold,4,,STURGES ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6285360000,-3.3869150000
36000,1995-04-21 00:00:00Z,EX8 2PT,Terraced,Established,Freehold,8,,BERRY CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6262330000,-3.3808670000
86500,1995-05-15 00:00:00Z,EX8 2NL,Detached,Established,Freehold,2,,BRIAR CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6259750000,-3.3882250000
45000,1995-07-14 00:00:00Z,EX8 2QG,Terraced,Established,Freehold,14,,LITTLEHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6243860000,-3.3887160000
133000,1995-01-11 00:00:00Z,EX8 2QD,Detached,Established,Freehold,46A,,CRANFORD AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6227570000,-3.3890050000
120000,1995-08-11 00:00:00Z,EX8 4AE,Detached,Established,Freehold,7,,FREELANDS CLOSE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6274180000,-3.3893560000
79500,1995-12-12 00:00:00Z,EX8 4AB,Detached,Established,Freehold,5,,DRAKES AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6262750000,-3.3887290000
64000,1995-01-16 00:00:00Z,EX8 4BA,Detached,Established,Freehold,51,,HOLLAND ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6297630000,-3.3887890000
48500,1995-06-28 00:00:00Z,EX8 2PG,Terraced,Established,Freehold,44,,MIDWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6267640000,-3.3823670000
87450,1996-10-22 00:00:00Z,EX8 2ET,Flats/Maisonettes,New Build,Leasehold,ORCOMBE COURT,FLAT 4,LITTLEHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6246200000,-3.3886940000
44000,1996-12-13 00:00:00Z,EX8 4BQ,Terraced,Established,Freehold,104,,MASEY ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6288460000,-3.3872490000
41000,1996-07-17 00:00:00Z,EX8 2PG,Terraced,Established,Freehold,42,,MIDWAY,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6267640000,-3.3823670000
88950,1996-11-29 00:00:00Z,EX8 2ET,Flats/Maisonettes,New Build,Leasehold,ORCOMBE COURT,FLAT 45,LITTLEHAM ROAD,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6246200000,-3.3886940000
70000,1996-05-31 00:00:00Z,EX8 4AX,Detached,Established,Freehold,19,,NEWLANDS AVENUE,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6288660000,-3.3899500000
68500,1996-10-03 00:00:00Z,EX8 4AD,Terraced,Established,Freehold,2,,DRAKES GARDENS,EXMOUTH,EXMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6276710000,-3.3878080000
